106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/09/27,0.74,0.74,0.74,0.74,110000,81400,-0.03,2
106/09/28,0.73,0.73,0.73,0.73,150000,109500,-0.01,2
106/09/29,0.71,0.71,0.71,0.71,50000,35500,-0.02,7
106/09/30,0.70,0.70,0.70,0.70,210000,147000,-0.01,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.70,0.70,0.70,0.70,23000,16100,0.00,1
106/10/05,0.71,0.82,0.71,0.82,205000,150100,0.12,4
106/10/06,0.77,0.77,0.72,0.72,223000,165560,-0.10,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
109/03/24,1.60,1.60,1.60,1.60,1000,1600,0.02,1
109/03/25,1.76,1.76,1.76,1.76,1000,1760,0.16,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.89,1.89,1.89,1.89,3000,5670,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
