108/08/30,1.44,1.44,1.44,1.44,12000,17280,+0.11,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.36,1.36,1.36,1.36,12000,16320,-0.02,1
108/09/04,1.05,1.07,0.97,0.97,557000,560670,-0.39,33
108/09/05,0.99,1.07,0.98,0.98,1126000,1174380,+0.01,38
108/09/06,1.01,1.06,0.99,1.05,961000,997860,+0.07,23
108/09/09,1.05,1.05,1.01,1.01,412000,422840,-0.04,16
108/09/10,0.97,0.98,0.90,0.92,212000,197630,-0.09,15
108/09/11,0.97,0.97,0.90,0.90,87000,79350,-0.02,7
108/09/12,0.94,0.95,0.94,0.95,109000,102650,+0.05,3
108/09/16,0.92,0.97,0.91,0.97,145000,133560,+0.02,8
108/09/17,0.92,0.92,0.92,0.92,40000,36800,-0.05,2
108/09/18,1.04,1.30,1.04,1.29,538000,649440,+0.37,65
108/09/19,1.38,1.52,1.32,1.50,603000,837780,+0.21,58
108/09/20,1.49,1.49,1.40,1.43,483000,700150,-0.07,40
108/09/23,1.47,1.57,1.47,1.48,127000,191970,+0.05,24
108/09/24,1.53,1.53,1.48,1.48,131000,196320,0.00,10
108/09/25,1.50,1.50,1.43,1.44,106000,154450,-0.04,9
108/09/26,1.44,1.46,1.25,1.27,975000,1363170,-0.17,39
108/09/27,1.27,1.30,1.22,1.25,363000,456590,-0.02,23
108/10/01,1.28,1.47,1.28,1.45,365000,499180,+0.20,27
108/10/02,1.41,1.53,1.38,1.51,664000,991160,+0.06,49
108/10/03,1.44,1.54,1.43,1.43,533000,785510,-0.08,32
108/10/04,1.41,1.41,1.35,1.35,481000,658170,-0.08,33
108/10/07,1.26,1.26,1.15,1.20,1637000,1953580,-0.15,54
108/10/08,1.20,1.26,1.19,1.21,347000,424530,+0.01,16
108/10/09,1.23,1.23,1.13,1.13,336000,405590,-0.08,19
108/10/14,1.21,1.27,1.20,1.26,557000,687870,+0.13,26
108/10/15,1.30,1.51,1.30,1.50,1873000,2635090,+0.24,68
108/10/16,1.47,1.47,1.36,1.38,685000,970600,-0.12,55
108/10/17,1.24,1.26,1.18,1.24,950000,1150140,-0.14,37
