108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.05,3.05,3.05,3.05,52000,158600,0.00,1
108/11/18,3.04,3.04,2.97,2.97,52000,155450,-0.08,4
108/11/19,4.06,4.15,4.06,4.15,15000,61800,1.18,2
108/11/20,4.13,4.39,3.87,3.87,42000,176630,-0.28,11
108/11/21,3.71,4.26,3.68,4.26,31000,120720,0.39,4
108/11/22,4.14,4.14,4.14,4.14,10000,41400,-0.12,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.73,3.95,3.73,3.95,99000,375020,0.00,6
108/11/27,3.86,4.95,3.86,4.95,207000,885170,1.00,13
108/11/28,4.73,4.80,4.44,4.59,114000,533050,-0.36,20
108/11/29,4.69,4.69,4.55,4.62,35000,161050,0.03,4
108/12/02,4.27,4.27,3.56,3.59,170000,679600,-1.03,19
108/12/03,3.77,3.91,3.77,3.89,239000,908620,0.30,6
108/12/04,3.85,3.96,3.82,3.96,90000,351420,0.07,5
108/12/05,4.02,4.60,4.02,4.60,203000,874350,0.64,7
108/12/06,4.42,4.74,4.31,4.68,141000,637440,0.08,17
108/12/09,4.57,4.72,4.50,4.50,30000,137900,-0.18,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,4.34,4.65,4.34,4.65,38000,171450,0.00,5
108/12/12,5.20,5.20,4.98,4.98,33000,168670,0.33,4
108/12/13,4.69,4.69,4.69,4.69,5000,23450,-0.29,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.80,4.98,4.80,4.98,49000,242400,0.00,2
108/12/18,5.05,5.05,4.45,4.45,49000,238880,-0.53,10
108/12/19,4.36,4.36,4.36,4.36,1000,4360,-0.09,1
108/12/20,4.21,4.21,4.21,4.21,1000,4210,-0.15,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.54,3.54,3.42,3.42,32000,112140,0.00,3
108/12/27,3.38,3.44,3.38,3.44,31000,105800,0.02,2
108/12/30,3.56,3.56,3.56,3.56,1000,3560,0.12,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.56,2.56,2.56,2.56,22000,56320,0.00,2
109/01/07,2.48,2.48,2.21,2.21,22000,49430,-0.35,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.25,2.25,2.25,2.25,4000,9000,0.00,1
109/01/10,2.17,2.22,2.17,2.22,26000,57520,-0.03,2
109/01/13,2.20,2.61,2.20,2.61,122000,300000,0.39,4
109/01/14,2.35,2.52,2.34,2.52,100000,241480,-0.09,10
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.36,2.48,2.36,2.48,126000,308960,0.00,5
109/01/20,2.36,2.39,2.35,2.36,126000,298070,-0.12,8
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.60,1.62,1.60,1.62,115000,185940,0.00,3
109/02/03,1.12,1.26,1.09,1.26,115000,133410,-0.36,19
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.30,2.53,2.30,2.53,80000,197800,0.00,2
109/02/07,2.43,2.66,2.36,2.36,122000,299110,-0.17,17
109/02/10,2.12,2.29,2.12,2.29,84000,185500,-0.07,8
109/02/11,2.29,2.41,2.09,2.41,186000,416120,0.12,21
109/02/12,2.36,2.83,2.33,2.81,262000,654620,0.40,35
109/02/13,2.69,2.97,2.69,2.97,148000,413120,0.16,16
109/02/14,3.00,3.00,3.00,3.00,30000,90000,0.03,2
109/02/17,3.01,3.19,3.01,3.19,56000,175550,0.19,6
109/02/18,2.71,2.71,2.55,2.55,48000,126370,-0.64,5
109/02/19,2.76,2.83,2.76,2.83,23000,64530,0.28,2
109/02/20,3.10,3.10,3.10,3.10,15000,46500,0.27,1
109/02/21,3.23,3.41,3.20,3.38,86000,284230,0.28,13
109/02/24,3.30,3.84,3.06,3.54,181000,621620,0.16,31
109/02/25,3.22,3.48,3.04,3.13,162000,530400,-0.41,18
109/02/26,2.57,2.78,2.57,2.62,115000,309300,-0.51,8
109/02/27,2.51,2.51,2.23,2.23,56000,132760,-0.39,5
109/03/02,2.11,2.28,2.11,2.28,50000,107600,0.05,3
109/03/03,2.69,2.69,2.38,2.38,61000,155500,0.10,5
109/03/04,2.21,2.35,2.21,2.31,27000,61870,-0.07,3
109/03/05,2.46,2.46,2.46,2.46,10000,24600,0.15,1
109/03/06,2.22,2.43,2.22,2.43,67000,157280,-0.03,5
109/03/09,1.56,1.56,1.56,1.56,19000,29640,-0.87,1
109/03/10,1.37,1.45,1.37,1.45,47000,65270,-0.11,2
109/03/11,1.60,1.60,1.50,1.50,20000,31500,0.05,2
109/03/12,1.16,1.16,1.09,1.09,20000,22850,-0.41,2
109/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.75,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.21,0.19,0.19,30000,6000,0.00,3
109/03/18,0.12,0.12,0.11,0.11,30000,3400,-0.08,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.09,2.56,2.09,2.56,9000,20530,0.00,6
109/04/15,3.12,3.21,2.96,2.96,12000,37510,0.40,8
109/04/16,2.64,2.96,2.64,2.96,7000,19810,0.00,6
109/04/17,2.80,2.80,2.80,2.80,4000,11200,-0.16,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.77,2.77,2.73,2.73,4000,11000,0.00,2
109/04/23,2.67,2.67,2.67,2.67,4000,10680,-0.06,1
109/04/24,2.81,3.12,2.81,3.06,9000,27310,0.39,5
109/04/27,3.59,3.59,3.59,3.59,8000,28720,0.53,1
109/04/28,2.90,2.90,2.90,2.90,1000,2900,-0.69,1
109/04/29,3.22,3.22,3.22,3.22,1000,3220,0.32,1
109/04/30,3.25,3.73,3.25,3.73,3000,10340,0.51,3
109/05/04,3.12,3.12,3.12,3.12,2000,6240,-0.61,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.42,3.42,3.42,3.42,38000,129960,0.00,1
109/05/11,3.45,3.68,3.45,3.68,60000,215740,0.26,2
109/05/12,3.13,3.13,3.13,3.13,22000,68860,-0.55,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.89,1.89,1.89,1.89,499000,943110,0.00,1
109/06/03,1.82,1.82,1.82,1.82,499000,908180,-0.07,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
