109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.28,3.28,2.91,2.94,219000,647360,+0.04,15
109/02/19,2.91,3.13,2.91,3.09,205000,606020,+0.15,10
109/02/20,3.40,3.48,3.02,3.02,137000,455430,-0.07,8
109/02/21,2.97,3.03,2.84,2.84,115000,340530,-0.18,7
109/02/24,2.73,2.74,2.54,2.55,61000,160330,-0.29,7
109/02/25,2.41,2.56,2.39,2.44,94000,232410,-0.11,8
109/02/26,2.59,2.62,2.17,2.17,185000,482030,-0.27,8
109/02/27,2.23,2.23,1.88,1.91,134000,261350,-0.26,8
109/03/02,1.72,1.83,1.72,1.78,36000,64500,-0.13,5
109/03/03,1.95,2.12,1.92,2.12,154000,317230,+0.34,19
109/03/04,1.96,1.98,1.72,1.72,160000,305350,-0.40,17
109/03/05,2.20,2.54,2.07,2.40,291000,668440,+0.68,35
109/03/06,2.41,2.49,2.30,2.35,298000,712780,-0.05,25
109/03/09,2.17,2.17,1.99,2.09,104000,220960,-0.26,8
109/03/10,2.03,2.03,1.86,1.96,199000,380320,-0.13,7
109/03/11,2.14,2.16,2.07,2.08,125000,264200,+0.12,7
109/03/12,1.54,1.54,1.53,1.53,30000,46000,-0.55,2
109/03/13,0.95,0.95,0.95,0.95,26000,24700,-0.58,2
109/03/16,0.98,1.22,0.98,1.19,186000,209630,+0.24,16
109/03/17,0.77,0.93,0.77,0.85,165000,130560,-0.34,13
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.14,1.14,1.14,1.14,8000,9120,+0.24,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
