108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,4.16,4.16,4.16,4.16,3000,12480,0.00,1
108/07/11,4.38,4.63,4.38,4.63,15000,67620,0.47,5
108/07/12,4.74,4.74,4.40,4.40,17000,79210,-0.23,5
108/07/15,4.40,4.47,4.22,4.47,7000,30480,0.07,4
108/07/16,4.61,4.61,4.61,4.61,2000,9220,0.14,1
108/07/17,4.61,4.61,4.24,4.24,8000,34990,-0.37,3
108/07/18,4.20,4.20,4.20,4.20,5000,21000,-0.04,1
108/07/19,4.31,4.31,4.31,4.31,5000,21550,0.11,1
108/07/22,4.29,4.29,4.29,4.29,2000,8580,-0.02,1
108/07/23,4.55,4.55,4.36,4.36,6000,27110,0.07,2
108/07/24,4.56,4.56,4.45,4.45,5000,22640,0.09,3
108/07/25,4.51,4.65,4.47,4.65,9000,40590,0.20,5
108/07/26,4.55,4.55,4.40,4.42,18000,80170,-0.23,5
108/07/29,4.27,4.27,4.27,4.27,5000,21350,-0.15,1
108/07/30,4.03,4.03,4.03,4.03,4000,16120,-0.24,1
108/07/31,4.21,4.21,4.21,4.21,1000,4210,0.18,1
108/08/01,4.21,4.21,4.21,4.21,1000,4210,0.00,1
108/08/02,3.77,3.77,3.50,3.51,39000,141320,-0.70,12
108/08/05,3.47,3.47,3.34,3.34,510000,1704610,-0.17,6
108/08/06,3.00,3.49,2.96,3.49,520000,1546690,0.15,10
108/08/07,3.42,3.42,3.32,3.32,18000,60260,-0.17,2
108/08/08,3.43,3.43,3.43,3.43,2000,6860,0.11,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.53,3.56,3.43,3.43,175000,615880,0.00,8
108/08/15,3.19,3.19,3.19,3.19,13000,41470,-0.24,1
108/08/16,3.23,3.23,3.23,3.23,13000,41990,0.04,2
108/08/19,3.07,3.07,2.96,3.02,52000,156390,-0.21,6
108/08/20,3.13,3.21,3.13,3.21,19000,60210,0.19,5
108/08/21,3.09,3.29,3.09,3.29,36000,115810,0.08,6
108/08/22,3.36,3.45,3.33,3.45,40000,135800,0.16,5
108/08/23,3.43,3.43,3.43,3.43,14000,48020,-0.02,3
108/08/26,3.07,3.12,3.05,3.12,30000,92200,-0.31,7
108/08/27,3.17,3.17,3.12,3.12,25000,78600,0.00,4
108/08/28,3.14,3.18,3.14,3.18,20000,63350,0.06,3
108/08/29,3.27,3.30,3.26,3.30,21000,68790,0.12,5
108/08/30,3.36,3.41,3.29,3.29,34000,113990,-0.01,6
108/09/02,3.36,3.39,3.36,3.37,14000,47280,0.08,3
108/09/03,3.42,3.53,3.42,3.53,14000,49230,0.16,4
108/09/04,3.60,3.60,3.51,3.51,178000,640160,-0.02,3
108/09/05,3.63,3.63,3.61,3.61,11000,39790,0.10,2
108/09/06,3.88,3.88,3.50,3.64,21000,77360,0.03,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,3.17,3.20,3.01,3.01,90000,282040,0.00,13
108/09/11,3.19,3.30,3.19,3.28,60000,194540,0.27,7
108/09/12,3.51,3.56,3.46,3.51,56000,196610,0.23,10
108/09/16,3.37,3.37,3.37,3.37,10000,33700,-0.14,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.60,4.10,3.60,4.10,37000,143770,0.00,5
108/09/19,4.20,4.22,4.20,4.21,34000,143220,0.11,4
108/09/20,4.36,4.37,4.28,4.28,22000,95440,0.07,4
108/09/23,4.26,4.27,4.25,4.25,16000,68250,-0.03,4
108/09/24,4.20,4.20,4.12,4.12,15000,62200,-0.13,3
108/09/25,3.96,3.96,3.96,3.96,1000,3960,-0.16,1
108/09/26,4.43,4.45,4.43,4.45,13000,57790,0.49,2
108/09/27,4.49,4.49,4.49,4.49,40000,179600,0.04,1
108/10/01,5.05,5.05,4.86,4.86,11000,53650,0.37,2
108/10/02,4.82,4.83,4.82,4.83,20000,96500,-0.03,2
108/10/03,4.70,4.78,4.70,4.78,15000,71300,-0.05,2
108/10/04,4.82,4.82,4.67,4.75,14000,66480,-0.03,4
108/10/07,4.74,4.74,4.74,4.74,2000,9480,-0.01,1
108/10/08,4.74,4.74,4.74,4.74,1000,4740,0.00,1
108/10/09,4.62,4.62,4.62,4.62,70000,323400,-0.12,1
108/10/14,4.90,4.90,4.86,4.86,15000,73300,0.24,2
108/10/15,4.64,4.74,4.64,4.71,24000,113200,-0.15,4
108/10/16,4.67,4.67,4.31,4.31,31000,138690,-0.40,5
108/10/17,4.40,4.41,4.29,4.40,40000,175120,0.09,10
108/10/18,4.31,4.31,4.12,4.12,28000,118350,-0.28,11
108/10/21,4.18,4.33,4.18,4.33,30000,127380,0.21,7
108/10/22,4.42,4.42,4.42,4.42,4000,17680,0.09,1
108/10/23,4.20,4.22,4.13,4.13,33000,137670,-0.29,9
108/10/24,4.08,4.23,4.01,4.23,109000,445740,0.10,16
108/10/25,4.32,4.32,4.24,4.24,35000,150300,0.01,7
108/10/28,4.30,4.30,4.16,4.16,24000,101040,-0.08,7
108/10/29,4.22,4.24,4.06,4.14,62000,256660,-0.02,11
108/10/30,4.15,4.15,4.06,4.08,37000,152380,-0.06,8
108/10/31,4.24,4.57,4.24,4.53,63000,273480,0.45,9
108/11/01,4.54,4.54,4.47,4.49,22000,99500,-0.04,4
108/11/04,4.71,4.74,4.71,4.74,20000,94500,0.25,2
108/11/05,4.94,5.10,4.82,4.86,95000,473810,0.12,8
108/11/06,4.98,5.10,4.98,5.10,45000,228900,0.24,2
108/11/07,5.00,5.05,4.86,4.86,50000,251810,-0.24,6
108/11/08,5.25,5.30,5.05,5.25,127000,661200,0.39,5
108/11/11,5.25,5.30,4.80,4.80,30000,155040,-0.45,7
108/11/12,4.62,4.62,4.62,4.62,6000,27720,-0.18,1
108/11/13,4.57,4.65,4.57,4.65,41000,190410,0.03,2
108/11/14,4.61,4.61,4.42,4.42,14000,62900,-0.23,8
108/11/15,4.55,4.55,4.45,4.48,32000,142830,0.06,4
108/11/18,4.55,4.55,4.55,4.55,10000,45500,0.07,1
108/11/19,4.47,4.47,4.45,4.45,7000,31190,-0.10,2
108/11/20,4.53,4.55,4.21,4.25,25000,109760,-0.20,7
108/11/21,4.06,4.06,3.85,3.85,201000,785040,-0.40,31
108/11/22,3.90,3.96,3.88,3.96,39000,152980,0.11,6
108/11/25,4.06,4.26,4.03,4.26,80000,329480,0.30,10
108/11/26,4.19,4.24,4.19,4.24,4000,16860,-0.02,2
108/11/27,4.20,4.42,4.20,4.42,30000,130540,0.18,4
108/11/28,4.40,4.40,4.30,4.34,12000,52280,-0.08,4
108/11/29,4.23,4.23,4.19,4.19,26000,109180,-0.15,3
108/12/02,4.26,4.26,4.23,4.23,7000,29670,0.04,2
108/12/03,4.23,4.25,4.23,4.25,9000,38150,0.02,3
108/12/04,4.10,4.13,4.02,4.02,22000,89440,-0.23,9
108/12/05,4.21,4.84,4.21,4.84,140000,642460,0.82,21
108/12/06,4.92,4.92,4.69,4.69,15000,70800,-0.15,5
108/12/09,5.20,5.35,5.20,5.25,106000,564100,0.56,7
108/12/10,4.98,4.98,4.76,4.78,50000,242030,-0.47,24
108/12/11,4.76,4.77,4.74,4.76,11000,52370,-0.02,4
108/12/12,4.79,5.10,4.79,5.10,70000,347940,0.34,7
108/12/13,5.30,5.30,5.25,5.25,150000,794350,0.15,5
108/12/16,5.25,5.30,5.25,5.30,52000,273750,0.05,4
108/12/17,5.55,5.85,5.55,5.85,34000,193250,0.55,9
108/12/18,5.70,5.70,5.70,5.70,1000,5700,-0.15,1
108/12/19,6.10,6.25,5.90,5.90,24000,142900,0.20,6
108/12/20,5.95,5.95,5.80,5.80,152000,904100,-0.10,3
108/12/23,5.55,5.55,5.30,5.30,20000,107500,-0.50,9
108/12/24,5.45,5.45,5.35,5.35,2000,10800,0.05,2
108/12/25,5.30,5.30,5.30,5.30,1000,5300,-0.05,1
108/12/26,5.50,5.50,5.40,5.50,20000,109750,0.20,4
108/12/27,5.60,5.60,5.60,5.60,4000,22400,0.10,1
108/12/30,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/12/31,5.55,5.55,5.35,5.35,4000,21800,-0.25,2
109/01/02,5.85,5.85,5.80,5.80,8000,46600,0.45,5
109/01/03,6.00,6.00,5.50,5.50,7000,39900,-0.30,3
109/01/06,4.95,4.95,4.64,4.64,154000,725580,-0.86,12
109/01/07,4.54,4.83,4.45,4.68,37000,172430,0.04,9
109/01/08,4.61,4.68,4.60,4.68,11000,50760,0.00,3
109/01/09,4.91,5.00,4.91,5.00,115000,570820,0.32,6
109/01/10,5.30,5.65,5.30,5.65,112000,596000,0.65,6
109/01/13,5.65,5.65,5.60,5.60,8000,45050,-0.05,3
109/01/14,5.60,5.95,5.60,5.90,9000,52250,0.30,3
109/01/15,5.55,5.70,5.35,5.35,69000,387800,-0.55,5
109/01/16,5.40,5.40,5.40,5.40,29000,156600,0.05,3
109/01/17,5.55,5.55,5.55,5.55,22000,122100,0.15,3
109/01/20,5.25,5.25,5.25,5.25,55000,288750,-0.30,2
109/01/30,4.79,4.79,4.35,4.35,116000,549320,-0.90,6
109/01/31,4.68,4.68,4.68,4.68,7000,32760,0.33,3
109/02/03,4.27,4.32,4.25,4.32,116000,495550,-0.36,8
109/02/04,4.44,4.83,4.44,4.67,159000,735940,0.35,6
109/02/05,4.50,4.50,4.50,4.50,78000,351000,-0.17,1
109/02/06,4.53,4.53,4.42,4.42,10000,44750,-0.08,2
109/02/07,4.40,4.42,4.35,4.42,14000,61650,0.00,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,4.26,4.28,4.24,4.28,25000,106790,0.00,6
109/02/12,4.45,4.59,4.44,4.59,9000,40420,0.31,3
109/02/13,4.77,4.81,4.55,4.55,19000,89170,-0.04,5
109/02/14,4.58,4.58,4.56,4.56,3000,13720,0.01,2
109/02/17,4.50,4.50,4.50,4.50,5000,22500,-0.06,1
109/02/18,4.36,4.36,4.04,4.04,69000,287070,-0.46,26
109/02/19,4.10,4.24,4.01,4.24,14000,57220,0.20,5
109/02/20,4.33,4.33,4.19,4.19,17000,72910,-0.05,2
109/02/21,4.22,4.22,4.22,4.22,5000,21100,0.03,1
109/02/24,3.96,3.97,3.85,3.92,94000,368370,-0.30,21
109/02/25,3.87,3.95,3.76,3.95,75000,290420,0.03,9
109/02/26,3.73,3.81,3.70,3.76,19000,71060,-0.19,7
109/02/27,3.77,3.77,3.40,3.42,54000,192560,-0.34,23
109/03/02,3.35,3.35,3.27,3.28,54000,178200,-0.14,9
109/03/03,3.67,3.77,3.67,3.77,51000,191050,0.49,5
109/03/04,3.76,3.76,3.58,3.58,18000,65940,-0.19,3
109/03/05,3.78,3.83,3.77,3.83,123000,465050,0.25,4
109/03/06,3.71,3.74,3.71,3.72,127000,471480,-0.11,4
109/03/09,3.30,3.30,3.27,3.27,12000,39450,-0.45,4
109/03/10,3.18,3.36,3.09,3.36,26000,85830,0.09,3
109/03/11,3.57,3.57,3.23,3.23,112000,390260,-0.13,9
109/03/12,2.80,2.80,2.21,2.24,260000,611510,-0.99,31
109/03/13,1.61,2.34,1.54,2.31,209000,387820,0.07,30
109/03/16,2.27,2.27,1.64,1.68,293000,564320,-0.63,33
109/03/17,1.61,1.89,1.61,1.69,454000,799610,0.01,41
109/03/18,1.74,1.74,1.50,1.50,293000,472560,-0.19,34
109/03/19,1.53,1.53,0.96,0.99,647000,734370,-0.51,53
109/03/20,1.29,1.65,1.15,1.52,222000,315850,0.53,12
109/03/23,1.50,1.50,1.40,1.43,76000,109940,-0.09,8
109/03/24,1.40,1.64,1.40,1.55,234000,360070,0.12,11
109/03/25,1.95,2.10,1.95,1.96,281000,561010,0.41,18
109/03/26,1.65,2.03,1.65,2.03,40000,74150,0.07,3
109/03/27,2.35,2.35,2.05,2.10,204000,456870,0.07,14
109/03/30,1.69,1.69,1.69,1.69,1000,1690,-0.41,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.20,2.20,2.18,2.18,6000,13140,0.00,3
109/04/07,2.18,2.18,1.80,1.95,198000,385730,-0.23,14
109/04/08,2.05,2.18,2.05,2.18,34000,71460,0.23,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/04/13,2.00,2.00,2.00,2.00,10000,20000,0.48,6
109/04/14,2.00,2.00,2.00,2.00,15000,30000,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.05,2.05,2.05,2.05,10000,20500,0.00,1
109/04/20,2.06,2.06,2.06,2.06,6000,12360,0.01,3
109/04/21,2.06,2.06,2.06,2.06,10000,20600,0.00,3
109/04/22,1.40,1.53,1.40,1.49,156000,231440,-0.57,29
109/04/23,1.42,1.46,1.42,1.46,17000,24690,-0.03,4
109/04/24,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/04/27,1.53,1.62,1.53,1.62,30000,47350,0.16,7
109/04/28,1.69,1.69,1.66,1.66,28000,47020,0.04,5
109/04/29,1.72,1.84,1.72,1.79,140000,249520,0.13,18
109/04/30,1.93,2.14,1.46,1.46,114000,224220,-0.33,30
109/05/04,1.75,1.76,1.50,1.63,73000,125970,0.17,17
109/05/05,1.90,1.95,1.90,1.95,19000,36200,0.32,5
109/05/06,1.68,1.98,1.68,1.95,59000,111390,0.00,15
109/05/07,2.04,2.11,2.03,2.03,128000,262730,0.08,17
109/05/08,2.45,2.51,2.18,2.33,138000,320750,0.30,23
109/05/11,2.35,2.40,2.30,2.30,74000,171800,-0.03,11
109/05/12,2.11,2.11,2.11,2.11,10000,21100,-0.19,1
109/05/13,2.20,2.20,2.20,2.20,5000,11000,0.09,1
109/05/14,2.11,2.12,2.11,2.12,24000,50850,-0.08,3
109/05/15,2.01,2.01,1.99,1.99,17000,34000,-0.13,4
109/05/18,1.84,1.84,1.53,1.53,199000,328680,-0.46,34
109/05/19,1.62,1.62,1.49,1.51,78000,118470,-0.02,12
109/05/20,1.49,1.60,1.49,1.53,70000,109160,0.02,12
109/05/21,1.62,1.62,1.60,1.60,33000,53000,0.07,4
109/05/22,1.57,1.57,1.42,1.44,279000,406950,-0.16,23
109/05/25,1.43,1.43,1.28,1.36,147000,195820,-0.08,14
109/05/26,1.49,1.51,1.48,1.50,74000,111340,0.14,12
109/05/27,1.48,1.49,1.40,1.40,50000,71430,-0.10,17
109/05/28,1.40,1.40,1.33,1.33,65000,89100,-0.07,5
109/05/29,1.35,1.36,1.29,1.29,238000,315550,-0.04,30
109/06/01,1.42,1.71,1.42,1.71,294000,469290,0.42,35
109/06/02,1.81,2.00,1.72,1.74,483000,908310,0.03,48
109/06/03,1.95,2.12,1.91,2.09,305000,617710,0.35,37
109/06/04,2.08,2.16,2.00,2.02,355000,727130,-0.07,30
109/06/05,2.12,2.14,2.00,2.07,89000,182660,0.05,12
109/06/08,2.11,2.40,2.11,2.34,399000,935350,0.27,33
109/06/09,2.34,2.34,2.25,2.28,123000,280370,-0.06,23
109/06/10,2.25,2.38,2.25,2.30,130000,302000,0.02,19
109/06/11,2.08,2.11,1.84,1.86,752000,1481630,-0.44,63
109/06/12,1.60,1.75,1.58,1.69,354000,592320,-0.17,46
109/06/15,1.69,1.76,1.62,1.68,123000,208900,-0.01,22
109/06/16,1.76,1.90,1.75,1.75,623000,1126410,0.07,21
109/06/17,1.80,1.80,1.67,1.69,423000,731350,-0.06,33
109/06/18,1.64,1.64,1.41,1.47,699000,1013170,-0.22,55
109/06/19,1.49,1.53,1.42,1.44,446000,658790,-0.03,37
109/06/22,1.46,1.47,1.37,1.41,659000,946740,-0.03,34
109/06/23,1.53,1.53,1.37,1.37,287000,402060,-0.04,34
109/06/24,1.40,1.40,1.35,1.37,303000,417320,0.00,28
109/06/29,1.35,1.37,1.22,1.22,683000,884860,-0.15,67
109/06/30,1.35,1.38,1.32,1.37,188000,257770,0.15,17
109/07/01,1.50,1.73,1.47,1.57,889000,1396750,0.20,70
109/07/02,1.66,1.82,1.66,1.67,576000,999400,0.10,47
109/07/03,1.75,1.84,1.75,1.83,625000,1134630,0.16,64
