108/11/01,0.92,0.92,0.92,0.92,65000,59800,0.08,4
108/11/04,0.96,0.96,0.94,0.94,146000,139860,0.02,6
108/11/05,0.91,0.92,0.91,0.92,36000,32960,-0.02,3
108/11/06,0.91,1.01,0.91,0.96,363000,352940,0.04,13
108/11/07,0.87,0.87,0.70,0.70,428000,322750,-0.26,21
108/11/08,0.62,0.62,0.61,0.61,208000,127910,-0.09,4
108/11/11,0.51,0.51,0.45,0.45,110000,50100,-0.16,3
108/11/12,0.46,0.46,0.43,0.45,55000,24900,0.00,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.42,0.42,0.42,0.42,43000,18060,0.00,2
108/11/18,0.43,0.43,0.43,0.43,100000,43000,0.01,1
108/11/19,0.44,0.44,0.44,0.44,456000,200640,0.01,7
108/11/20,0.40,0.40,0.39,0.39,115000,45900,-0.05,3
108/11/21,0.36,0.36,0.36,0.36,515000,185400,-0.03,3
108/11/22,0.40,0.40,0.40,0.40,11000,4400,0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.39,0.40,0.39,0.40,100000,39500,0.00,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.37,0.37,0.35,0.35,20000,7200,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.37,0.37,0.37,0.37,70000,25900,0.00,4
108/12/10,0.40,0.41,0.40,0.41,120000,49000,0.04,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.37,0.37,0.37,0.37,15000,5550,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.35,0.35,0.35,0.35,15000,5250,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.34,0.34,0.34,0.34,3000,1020,0.00,1
108/12/26,0.35,0.35,0.35,0.35,2000,700,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.37,0.37,0.37,0.37,30000,11100,0.00,1
108/12/31,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/01/07,0.28,0.28,0.28,0.28,15000,4200,-0.02,1
109/01/08,0.22,0.22,0.21,0.22,460000,100900,-0.06,6
