109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.61,1.61,1.61,1.61,3000,4830,0.00,1
109/02/04,1.67,1.69,1.64,1.64,170000,285070,0.03,6
109/02/05,1.65,1.69,1.62,1.67,442000,732250,0.03,34
109/02/06,1.55,1.76,1.55,1.74,599000,974980,0.07,65
109/02/07,1.60,1.64,1.58,1.64,390000,626180,-0.10,14
109/02/10,1.47,1.63,1.46,1.59,550000,871160,-0.05,12
109/02/11,1.60,1.84,1.60,1.76,892000,1541770,0.17,43
109/02/12,1.74,1.77,1.66,1.71,443000,752680,-0.05,27
109/02/13,1.76,1.90,1.76,1.90,181000,333500,0.19,13
109/02/14,1.79,1.88,1.73,1.88,244000,436260,-0.02,23
109/02/17,1.80,1.93,1.80,1.81,116000,213580,-0.07,8
109/02/18,1.79,1.95,1.77,1.95,322000,613140,0.14,13
109/02/19,1.85,1.87,1.79,1.79,366000,659180,-0.16,33
109/02/20,1.89,1.89,1.73,1.73,85000,157050,-0.06,8
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.62,1.62,1.62,1.62,31000,50220,0.00,1
109/02/27,1.52,1.52,1.34,1.34,157000,229720,-0.28,7
109/03/02,1.22,1.44,1.22,1.37,538000,736850,0.03,22
109/03/03,1.45,1.45,1.30,1.33,490000,679200,-0.04,19
109/03/04,1.33,1.35,1.31,1.35,68000,91200,0.02,3
109/03/05,1.36,1.38,1.36,1.38,43000,59000,0.03,4
109/03/06,1.30,1.30,1.28,1.28,43000,55760,-0.10,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/03/11,1.12,1.12,0.99,0.99,77000,81630,-0.07,6
109/03/12,0.94,0.94,0.73,0.73,97000,79980,-0.26,8
109/03/13,0.49,0.49,0.48,0.48,48000,23240,-0.25,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.44,0.44,0.44,0.44,28000,12320,0.00,1
109/03/31,0.50,0.52,0.50,0.52,56000,28560,0.08,2
109/04/01,0.48,0.48,0.48,0.48,28000,13440,-0.04,2
109/04/06,0.54,0.58,0.54,0.58,157000,89620,0.10,7
109/04/07,0.67,0.67,0.63,0.63,157000,98990,0.05,3
109/04/08,0.71,0.79,0.71,0.74,277000,207870,0.11,10
109/04/09,0.74,0.74,0.70,0.72,374000,274310,-0.02,22
109/04/10,0.70,0.70,0.68,0.70,98000,66940,-0.02,4
109/04/13,0.66,0.78,0.66,0.73,355000,257410,0.03,11
109/04/14,0.72,0.75,0.72,0.74,231000,171620,0.01,11
109/04/15,0.74,0.75,0.73,0.75,26000,19280,0.01,3
109/04/16,0.72,0.73,0.72,0.73,68000,49580,-0.02,3
109/04/17,0.81,0.88,0.70,0.70,168000,122880,-0.03,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.78,0.84,0.78,0.78,372000,298000,0.00,9
109/05/12,0.69,0.71,0.68,0.69,468000,329580,-0.09,24
109/05/13,0.74,0.74,0.72,0.72,73000,53060,0.03,2
109/05/14,0.54,0.54,0.53,0.53,8000,4270,-0.19,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/05/19,0.46,0.46,0.46,0.46,108000,49680,0.05,2
109/05/20,0.42,0.53,0.40,0.53,650000,303980,0.07,33
109/05/21,0.58,0.62,0.53,0.53,1257000,736960,0.00,37
109/05/22,0.55,0.57,0.45,0.45,904000,489620,-0.08,28
109/05/25,0.47,0.57,0.45,0.57,529000,262600,0.12,14
109/05/26,0.57,0.59,0.55,0.59,507000,294630,0.02,23
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.60,0.60,0.58,0.58,65000,38500,0.00,5
109/06/01,0.55,0.76,0.54,0.76,406000,266810,0.18,37
109/06/02,0.71,0.90,0.71,0.75,517000,415910,-0.01,58
109/06/03,0.81,0.88,0.71,0.84,408000,326720,0.09,25
109/06/04,0.85,0.88,0.84,0.87,160000,137250,0.03,15
109/06/05,0.75,0.75,0.68,0.68,108000,79800,-0.19,3
