109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.97,0.97,0.97,0.97,3000,2910,+0.05,1
109/04/06,1.02,1.09,1.02,1.09,167000,171270,+0.12,6
109/04/07,1.09,1.14,1.09,1.14,165000,185870,+0.05,6
109/04/08,1.15,1.18,1.15,1.16,75000,87020,+0.02,3
109/04/09,1.27,1.36,1.27,1.36,18000,23850,+0.20,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.13,2.26,2.11,2.11,105000,226260,+0.20,7
109/04/14,2.18,2.26,2.04,2.04,140000,305910,-0.07,11
109/04/15,2.10,2.13,2.05,2.13,147000,308590,+0.09,10
109/04/16,2.11,2.15,2.11,2.15,32000,67600,+0.02,2
109/04/17,2.13,2.13,1.83,2.00,15000,30390,-0.15,6
109/04/20,1.82,1.94,1.82,1.94,30000,55900,-0.06,3
109/04/21,1.88,1.88,1.83,1.83,40000,73900,-0.11,3
109/04/22,1.74,1.74,1.74,1.74,10000,17400,-0.09,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.85,2.14,1.85,2.14,83000,165990,+0.33,6
109/04/27,2.38,2.47,2.38,2.47,114000,275010,+0.33,6
109/04/28,2.48,2.50,2.42,2.42,53000,131790,-0.05,5
109/04/29,2.45,2.70,2.45,2.70,52000,130580,+0.28,4
109/04/30,2.61,2.66,2.61,2.63,32000,84700,-0.07,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.53,2.53,2.53,2.53,10000,25300,+0.16,1
109/05/06,2.46,2.57,2.46,2.57,14000,34880,+0.04,2
109/05/07,2.76,2.76,2.76,2.76,4000,11040,+0.19,1
109/05/08,2.81,2.81,2.81,2.81,1000,2810,+0.05,1
109/05/11,3.02,3.02,3.02,3.02,10000,30200,+0.21,1
109/05/12,2.91,3.21,2.91,3.19,70000,216150,+0.17,6
109/05/13,3.32,3.39,3.28,3.39,85000,282480,+0.20,6
109/05/14,3.38,3.78,3.33,3.78,75000,267900,+0.39,7
109/05/15,3.20,3.34,3.20,3.34,50000,161490,-0.44,4
109/05/18,3.69,3.73,3.69,3.73,30000,111400,+0.39,3
109/05/19,4.04,4.04,3.90,3.90,30000,119330,+0.17,6
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.76,3.76,3.76,3.76,10000,37600,+0.39,1
109/06/16,4.27,4.27,4.27,4.27,10000,42700,+0.51,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
