109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.81,0.81,0.81,0.81,70000,56700,0.00,1
109/01/14,0.94,0.97,0.94,0.97,186000,178080,0.16,4
109/01/15,0.96,0.96,0.94,0.94,116000,110000,-0.03,2
109/01/16,0.97,1.02,0.97,1.01,189000,189060,0.07,8
109/01/17,0.97,0.98,0.97,0.98,190000,184320,-0.03,4
109/01/20,0.90,0.90,0.90,0.90,2000,1800,-0.08,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.59,0.59,0.59,0.59,210000,123900,0.00,4
109/02/05,0.57,0.60,0.56,0.60,246000,141010,0.01,12
109/02/06,0.61,0.61,0.61,0.61,36000,21960,0.01,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.54,0.54,0.54,0.54,47000,25380,0.00,2
109/02/13,0.57,0.57,0.56,0.56,47000,26360,0.02,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.36,0.37,0.36,0.37,143000,51580,0.00,2
109/03/03,0.38,0.41,0.37,0.41,146000,54450,0.04,3
109/03/04,0.38,0.38,0.38,0.38,3000,1140,-0.03,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/04/16,0.27,0.27,0.27,0.27,2000,540,-0.03,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.50,0.50,0.50,0.50,46000,23000,0.00,1
109/04/28,0.50,0.56,0.50,0.56,91000,48200,0.06,3
109/04/29,0.56,0.58,0.56,0.58,85000,48400,0.02,3
109/04/30,0.56,0.58,0.56,0.58,69000,39220,0.00,2
109/05/04,0.53,0.53,0.53,0.53,29000,15370,-0.05,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
