108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.09,1.12,1.06,1.07,56000,61520,-0.01,20
108/12/09,1.05,1.36,1.05,1.28,123000,156190,+0.21,38
108/12/10,1.37,1.44,1.30,1.43,270000,379750,+0.15,27
108/12/11,1.34,1.42,1.34,1.40,242000,334890,-0.03,10
108/12/12,1.53,1.57,1.48,1.56,128000,197190,+0.16,19
108/12/13,1.42,1.42,0.87,1.35,132000,157490,-0.21,12
108/12/16,1.29,1.38,1.25,1.28,82000,105290,-0.07,9
108/12/17,1.43,1.43,1.30,1.34,4000,5410,+0.06,3
108/12/18,1.15,1.20,1.15,1.16,43000,50250,-0.18,3
108/12/19,1.19,1.22,1.18,1.18,13000,15570,+0.02,4
108/12/20,1.20,1.20,1.20,1.20,5000,6000,+0.02,1
108/12/23,1.16,1.16,1.16,1.16,12000,13920,-0.04,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.10,1.10,1.10,1.10,10000,11000,+0.05,1
108/12/26,1.15,1.15,1.09,1.09,72000,79080,-0.01,3
108/12/27,1.16,1.16,1.16,1.16,68000,78880,+0.07,2
108/12/30,1.17,1.23,1.17,1.23,44000,53520,+0.07,2
108/12/31,1.21,1.21,1.19,1.19,48000,57820,-0.04,8
109/01/02,1.18,1.18,1.14,1.14,9000,10500,-0.05,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.84,0.84,0.78,0.81,17000,13920,-0.08,3
109/01/08,0.81,0.81,0.81,0.81,72000,58320,0.00,1
109/01/09,0.85,0.91,0.85,0.91,179000,159610,+0.10,7
109/01/10,0.94,0.94,0.90,0.92,192000,176070,+0.01,10
109/01/13,0.93,1.06,0.93,1.06,104000,98590,+0.14,3
109/01/14,1.06,1.06,1.03,1.03,44000,45890,-0.03,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.96,0.96,0.96,0.96,25000,24000,-0.01,1
109/01/17,1.03,1.03,1.03,1.03,15000,15450,+0.07,1
109/01/20,0.98,0.98,0.98,0.98,15000,14700,-0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.56,0.56,0.56,0.56,15000,8400,-0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.44,0.44,0.42,0.42,19000,8220,-0.09,2
109/02/06,0.47,0.47,0.47,0.47,12000,5640,+0.05,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
