108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.52,1.58,1.52,1.58,20000,31000,+0.07,2
108/11/11,1.52,1.52,1.45,1.45,320000,473140,-0.13,13
108/11/12,1.44,1.44,1.44,1.44,40000,57600,-0.01,2
108/11/13,1.41,1.41,1.41,1.41,40000,56400,-0.03,4
108/11/14,1.38,1.38,1.28,1.28,210000,273600,-0.13,21
108/11/15,1.35,1.35,1.35,1.35,70000,94500,+0.07,7
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.19,1.19,1.19,1.19,260000,309400,-0.11,1
108/11/20,1.18,1.18,1.15,1.18,410000,475800,-0.01,5
108/11/21,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
108/11/22,1.16,1.16,1.16,1.16,50000,58000,+0.03,1
108/11/25,1.15,1.15,1.15,1.15,50000,57500,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.00,1.00,1.00,1.00,40000,40000,-0.03,2
108/12/03,0.84,0.84,0.83,0.83,50000,41900,-0.17,2
108/12/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
108/12/10,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
108/12/23,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
108/12/24,0.62,0.67,0.62,0.67,60000,37700,+0.05,2
108/12/25,0.72,0.72,0.72,0.72,50000,36000,+0.05,1
108/12/26,0.66,0.67,0.66,0.67,3000,1990,-0.05,3
108/12/27,0.76,0.76,0.76,0.76,4000,3040,+0.09,3
108/12/30,0.77,0.77,0.77,0.77,57000,43890,+0.01,3
108/12/31,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.64,0.64,0.61,0.61,80000,50700,-0.06,3
109/01/07,0.63,0.63,0.63,0.63,80000,50400,+0.02,1
109/01/08,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
109/01/09,0.61,0.61,0.60,0.60,59000,35940,-0.01,3
