109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.04,1.04,1.01,1.01,42000,43020,0.00,4
109/10/06,1.04,1.06,1.04,1.06,62000,65480,0.05,4
109/10/07,1.07,1.10,1.07,1.10,29000,31300,0.04,2
109/10/08,1.09,1.09,1.01,1.01,69000,70410,-0.09,2
109/10/12,1.04,1.08,1.04,1.05,116000,122680,0.04,9
109/10/13,1.06,1.06,1.03,1.04,58000,60950,-0.01,4
109/10/14,1.05,1.05,1.03,1.03,23000,23890,-0.01,3
109/10/15,0.98,0.98,0.98,0.98,20000,19600,-0.05,2
109/10/16,1.01,1.08,1.01,1.05,200000,213640,0.07,18
109/10/19,1.07,1.07,1.06,1.06,213000,227280,0.01,21
109/10/20,1.00,1.00,1.00,1.00,18000,18000,-0.06,1
109/10/21,1.06,1.08,1.06,1.06,151000,162550,0.06,8
109/10/22,1.04,1.04,1.04,1.04,123000,127920,-0.02,4
109/10/23,1.00,1.02,1.00,1.02,28000,28200,-0.02,3
109/10/26,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/10/27,0.95,0.95,0.95,0.95,22000,20900,-0.06,2
109/10/28,0.97,0.98,0.92,0.92,105000,101960,-0.03,4
109/10/29,0.85,0.86,0.85,0.86,81000,68950,-0.06,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.81,0.81,0.74,0.74,62000,48680,0.00,3
109/11/03,0.73,0.73,0.73,0.73,80000,58400,-0.01,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.70,0.74,0.70,0.74,190000,137640,0.00,5
109/11/06,0.73,0.73,0.73,0.73,144000,105120,-0.01,3
109/11/09,0.74,0.75,0.74,0.75,75000,55510,0.02,3
109/11/10,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
109/11/11,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.72,0.73,0.72,0.73,53000,38660,0.00,2
109/11/16,0.74,0.75,0.74,0.75,100000,74500,0.02,2
109/11/17,0.74,0.74,0.73,0.74,60000,44230,-0.01,6
109/11/18,0.76,0.81,0.76,0.79,84000,65550,0.05,6
109/11/19,0.75,0.75,0.75,0.75,71000,53250,-0.04,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/24,0.71,0.71,0.70,0.70,20000,14170,-0.05,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.68,0.68,0.68,0.68,60000,40800,0.00,2
109/11/30,0.69,0.69,0.69,0.69,50000,34500,0.01,1
109/12/01,0.73,0.77,0.72,0.77,105000,77590,0.08,7
109/12/02,0.74,0.74,0.74,0.74,81000,59940,-0.03,2
109/12/03,0.77,0.81,0.77,0.81,83000,65100,0.07,6
109/12/04,0.75,0.75,0.74,0.74,84000,62960,-0.07,4
109/12/07,0.85,0.85,0.85,0.85,10000,8500,0.11,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.80,0.81,0.80,0.81,93000,74840,0.00,3
109/12/17,0.81,0.81,0.80,0.80,93000,75290,-0.01,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.74,0.74,0.74,0.74,108000,79920,0.00,1
109/12/23,0.74,0.74,0.74,0.74,108000,79920,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
