109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.64,3.12,2.64,3.12,89000,237700,+0.77,4
109/01/17,3.16,3.18,2.80,2.85,163000,479420,-0.27,31
109/01/20,3.19,3.44,3.03,3.03,49000,159210,+0.18,7
109/01/30,2.06,2.06,1.37,1.37,200000,366380,-1.66,18
109/01/31,1.47,1.47,1.18,1.35,212000,284740,-0.02,3
109/02/03,0.87,1.20,0.78,1.20,200000,209000,-0.15,11
109/02/04,1.35,1.50,1.23,1.42,500000,660900,+0.22,10
109/02/05,1.30,1.83,1.30,1.46,666000,1096060,+0.04,109
109/02/06,1.58,1.73,1.53,1.53,408000,647990,+0.07,31
109/02/07,1.36,1.47,1.10,1.10,272000,354760,-0.43,66
109/02/10,1.02,1.25,1.02,1.08,318000,358340,-0.02,21
109/02/11,1.09,1.10,1.04,1.08,299000,316070,0.00,50
109/02/12,1.23,1.26,1.23,1.23,32000,39970,+0.15,5
109/02/13,1.09,1.09,1.09,1.09,10000,10900,-0.14,1
109/02/14,1.01,1.21,1.01,1.21,25000,25940,+0.12,14
109/02/17,1.14,1.31,1.14,1.20,34000,40550,-0.01,7
109/02/18,1.28,1.28,1.26,1.26,40000,51000,+0.06,3
109/02/19,1.47,1.65,1.47,1.59,204000,312600,+0.33,40
109/02/20,1.51,1.73,1.39,1.59,207000,325670,0.00,39
109/02/21,1.60,1.60,1.32,1.47,97000,137970,-0.12,46
109/02/24,1.27,1.62,1.27,1.62,263000,389400,+0.15,105
109/02/25,1.27,1.52,1.27,1.50,263000,373590,-0.12,46
109/02/26,1.38,1.48,1.28,1.33,177000,245970,-0.17,11
109/02/27,1.33,1.42,0.97,0.97,251000,292800,-0.36,26
109/03/02,0.69,0.94,0.69,0.79,467000,384730,-0.18,41
109/03/03,1.00,1.22,0.95,1.11,313000,333450,+0.32,66
109/03/04,1.12,1.12,0.79,0.95,270000,272920,-0.16,31
109/03/05,1.24,1.46,1.18,1.21,133000,176250,+0.26,16
109/03/06,1.16,1.27,0.97,1.07,211000,233990,-0.14,24
109/03/09,0.87,0.87,0.64,0.67,252000,192700,-0.40,11
109/03/10,0.65,0.65,0.43,0.47,312000,159490,-0.20,10
109/03/11,0.54,0.54,0.54,0.54,20000,10800,+0.07,1
109/03/12,0.26,0.26,0.14,0.14,151000,32640,-0.40,3
109/03/13,0.12,0.12,0.12,0.12,208000,24960,-0.02,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.06,0.06,0.06,0.06,463000,27780,-0.05,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.06,0.06,0.06,0.06,253000,15180,0.00,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.06,0.06,0.06,0.06,4000,240,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.11,0.11,0.11,0.11,13000,1430,+0.05,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.50,0.50,0.50,0.50,1000,500,+0.39,1
