106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/17,0.45,0.48,0.36,0.36,196000,81760,-0.27,14
109/03/18,0.39,0.41,0.32,0.32,477000,173880,-0.04,20
109/03/19,0.30,0.30,0.23,0.23,362000,85150,-0.09,11
109/03/20,0.26,0.30,0.26,0.30,872000,251600,0.07,13
109/03/23,0.24,0.36,0.24,0.28,194000,56120,-0.02,7
109/03/24,0.37,0.39,0.37,0.38,528000,200860,0.10,19
109/03/25,0.47,0.49,0.46,0.46,237000,112140,0.08,12
109/03/26,0.43,0.47,0.43,0.47,111000,49710,0.01,16
109/03/27,0.52,0.52,0.42,0.42,309000,143120,-0.05,17
109/03/30,0.38,0.42,0.38,0.41,593000,236530,-0.01,23
109/03/31,0.43,0.43,0.38,0.39,1010000,412490,-0.02,20
109/04/01,0.36,0.40,0.36,0.38,160000,59600,-0.01,20
109/04/06,0.42,0.44,0.39,0.44,273000,111220,0.06,14
109/04/07,0.48,0.50,0.47,0.50,333000,162340,0.06,42
109/04/08,0.49,0.65,0.49,0.65,887000,537490,0.15,50
109/04/09,0.66,0.75,0.66,0.73,581000,415200,0.08,44
109/04/10,0.73,0.73,0.69,0.72,221000,158200,-0.01,16
109/04/13,0.68,0.68,0.65,0.65,261000,174030,-0.07,19
109/04/14,0.70,0.70,0.69,0.69,355000,246500,0.04,15
109/04/15,0.67,0.80,0.67,0.74,470000,345670,0.05,26
109/04/16,0.69,0.71,0.68,0.70,499000,346290,-0.04,23
109/04/17,0.74,0.75,0.69,0.69,308000,223330,-0.01,16
109/04/20,0.69,0.71,0.68,0.71,728000,510430,0.02,21
109/04/21,0.69,0.69,0.60,0.60,346000,224220,-0.11,19
109/04/22,0.62,0.70,0.61,0.70,213000,134160,0.10,17
109/04/23,0.73,0.74,0.70,0.70,162000,117430,0.00,15
109/04/24,0.69,0.73,0.69,0.70,147000,102330,0.00,8
109/04/27,0.78,0.93,0.77,0.92,704000,558400,0.22,26
109/04/28,0.94,1.06,0.92,0.93,280000,270540,0.01,29
109/04/29,0.95,0.97,0.92,0.93,254000,241420,0.00,13
109/04/30,0.99,0.99,0.95,0.98,206000,200670,0.05,16
109/05/04,0.88,0.97,0.88,0.97,256000,232130,-0.01,26
109/05/05,1.08,1.21,1.08,1.11,188000,218730,0.14,20
109/05/06,1.15,1.15,1.12,1.14,194000,219370,0.03,14
109/05/07,1.14,1.14,1.11,1.11,90000,102140,-0.03,8
109/05/08,1.07,1.08,1.04,1.06,126000,133450,-0.05,14
109/05/11,1.07,1.11,1.07,1.10,34000,36820,0.04,4
109/05/12,1.13,1.13,1.07,1.07,17000,18430,-0.03,3
109/05/13,1.05,1.05,1.01,1.01,79000,80290,-0.06,6
109/05/14,0.99,0.99,0.90,0.91,21000,20060,-0.10,6
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.89,0.89,0.81,0.81,47000,40180,0.00,8
109/05/19,0.81,0.84,0.81,0.83,18000,14790,0.02,3
109/05/20,0.88,0.90,0.88,0.90,192000,170780,0.07,5
109/05/21,0.91,0.92,0.87,0.87,174000,157980,-0.03,8
109/05/22,0.84,0.84,0.80,0.80,24000,19520,-0.07,5
109/05/25,0.79,0.82,0.70,0.82,114000,86100,0.02,11
109/05/26,0.85,0.85,0.79,0.79,125000,103030,-0.03,9
109/05/27,0.80,0.82,0.80,0.80,95000,76310,0.01,6
109/05/28,0.83,0.83,0.77,0.77,84000,66480,-0.03,3
109/05/29,0.73,0.77,0.73,0.77,183000,139900,0.00,4
109/06/01,0.79,0.82,0.79,0.82,325000,258620,0.05,9
109/06/02,0.88,0.88,0.85,0.85,134000,117620,0.03,4
109/06/03,0.87,0.93,0.87,0.92,90000,81200,0.07,6
109/06/04,0.93,0.95,0.93,0.95,60000,56000,0.03,3
109/06/05,0.92,0.92,0.87,0.87,85000,76450,-0.08,5
109/06/08,0.90,0.91,0.90,0.91,4000,3610,0.04,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/06/11,0.80,0.80,0.80,0.80,20000,16000,-0.11,1
109/06/12,0.76,0.78,0.76,0.78,30000,23100,-0.02,3
109/06/15,0.80,0.80,0.80,0.80,16000,12800,0.02,1
