109/09/10,1.98,1.98,1.90,1.90,3000,5840,0.15,3
109/09/11,1.89,1.89,1.89,1.89,5000,9450,-0.01,2
109/09/14,1.98,2.12,1.98,2.12,15000,30920,0.23,11
109/09/15,2.08,2.08,2.03,2.03,13000,26920,-0.09,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.05,2.19,2.05,2.08,46000,98620,0.00,28
109/09/18,2.09,2.09,2.04,2.06,44000,90710,-0.02,38
109/09/21,1.99,1.99,1.88,1.88,12000,23500,-0.18,4
109/09/22,1.76,1.79,1.72,1.76,108000,190030,-0.12,7
109/09/23,1.75,1.76,1.70,1.71,114000,199440,-0.05,5
109/09/24,1.62,1.63,1.52,1.52,20000,32240,-0.19,8
109/09/25,1.55,1.55,1.37,1.37,22000,32220,-0.15,15
109/09/28,1.42,1.42,1.42,1.42,6000,8520,0.05,5
109/09/29,1.66,1.85,1.66,1.81,49000,89550,0.39,6
109/09/30,1.76,1.88,1.76,1.88,51000,94850,0.07,16
109/10/05,1.85,1.85,1.81,1.81,11000,20250,-0.07,5
109/10/06,1.97,1.97,1.94,1.94,2000,3910,0.13,2
109/10/07,1.92,1.92,1.92,1.92,1000,1920,-0.02,1
109/10/08,2.06,2.06,2.01,2.04,5000,10210,0.12,4
109/10/12,2.03,2.03,1.85,1.85,8000,15590,-0.19,5
109/10/13,1.80,1.95,1.77,1.90,35000,66170,0.05,9
109/10/14,1.91,1.91,1.84,1.84,36000,68060,-0.06,2
109/10/15,1.75,1.75,1.75,1.75,15000,26250,-0.09,1
109/10/16,1.75,1.90,1.75,1.90,69000,128850,0.15,15
109/10/19,1.92,1.92,1.91,1.91,54000,103260,0.01,7
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.62,1.75,1.62,1.75,65000,106860,0.00,4
109/10/27,1.68,1.68,1.60,1.60,53000,86000,-0.15,2
109/10/28,1.64,1.64,1.60,1.60,86000,140640,0.00,2
109/10/29,1.42,1.47,1.42,1.47,19000,27830,-0.13,2
109/10/30,1.45,1.57,1.45,1.57,56000,85880,0.10,3
109/11/02,1.60,1.63,1.60,1.63,39000,63000,0.06,2
109/11/03,2.12,2.12,1.95,1.95,20000,40700,0.32,2
109/11/04,2.10,2.10,2.10,2.10,10000,21000,0.15,1
109/11/05,2.05,2.19,2.05,2.19,16000,34360,0.09,5
109/11/06,2.17,2.17,2.15,2.15,6000,13000,-0.04,4
109/11/09,2.22,2.22,2.21,2.21,50000,110740,0.06,3
109/11/10,2.33,2.33,2.32,2.32,61000,141630,0.11,3
109/11/11,2.18,2.38,2.18,2.32,96000,223130,0.00,9
109/11/12,2.34,2.39,2.34,2.39,46000,108360,0.07,4
109/11/13,2.48,2.48,2.44,2.44,21000,51680,0.05,2
109/11/16,2.54,2.54,2.39,2.41,50000,122800,-0.03,5
109/11/17,2.42,2.42,2.42,2.42,10000,24200,0.01,1
109/11/18,2.42,2.42,2.42,2.42,10000,24200,0.00,1
109/11/19,2.56,2.56,2.56,2.56,10000,25600,0.14,1
109/11/20,2.62,2.89,2.62,2.73,108000,300300,0.17,9
109/11/23,2.89,2.93,2.83,2.93,92000,264860,0.20,7
109/11/24,3.08,3.42,3.08,3.42,24000,77440,0.49,3
109/11/25,3.55,3.55,3.05,3.05,20000,66000,-0.37,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.22,3.31,3.22,3.31,30000,97500,0.00,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,3.75,3.75,3.75,3.75,10000,37500,0.00,1
109/12/02,3.73,3.73,3.73,3.73,10000,37300,-0.02,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
