109/07/08,1.44,1.44,1.35,1.35,22000,30780,0.04,3
109/07/09,1.49,1.49,1.41,1.41,322000,454750,0.06,7
109/07/10,1.42,1.47,1.35,1.39,563000,793160,-0.02,16
109/07/13,1.56,1.56,1.42,1.42,670000,973070,0.03,21
109/07/14,1.37,1.44,1.28,1.28,230000,322950,-0.14,12
109/07/15,1.33,1.34,1.23,1.23,185000,243660,-0.05,16
109/07/16,1.19,1.34,1.19,1.34,499000,625010,0.11,20
109/07/17,1.30,1.30,1.14,1.16,1349000,1688890,-0.18,26
109/07/20,1.17,1.17,1.05,1.06,1082000,1169500,-0.10,13
109/07/21,1.15,1.21,1.15,1.21,222000,259130,0.15,13
109/07/22,1.17,1.18,1.14,1.14,258000,301090,-0.07,12
109/07/23,1.15,1.15,1.06,1.10,41000,46640,-0.04,3
109/07/24,1.04,1.04,0.92,0.92,1071000,1058210,-0.18,18
109/07/27,0.91,0.95,0.88,0.94,1522000,1393640,0.02,23
109/07/28,0.95,0.95,0.81,0.82,1693000,1468150,-0.12,16
109/07/29,0.82,0.94,0.82,0.89,497000,433310,0.07,13
109/07/30,0.93,0.93,0.90,0.90,311000,283200,0.01,6
109/07/31,0.89,0.94,0.89,0.94,616000,554840,0.04,7
109/08/03,0.93,1.03,0.93,0.96,583000,570200,0.02,17
109/08/04,0.99,1.07,0.97,1.07,442000,448310,0.11,22
109/08/05,1.11,1.14,1.06,1.06,316000,353010,-0.01,21
109/08/06,1.04,1.04,1.01,1.01,95000,96880,-0.05,10
109/08/07,0.99,1.06,0.98,0.98,219000,224590,-0.03,6
109/08/10,0.99,1.01,0.92,0.92,230000,229840,-0.06,14
109/08/11,0.90,1.06,0.90,0.97,305000,301340,0.05,21
109/08/12,0.94,0.94,0.88,0.89,524000,476210,-0.08,28
109/08/13,0.95,1.02,0.91,1.00,1938000,1878630,0.11,35
109/08/14,0.97,0.99,0.92,0.92,1101000,1044210,-0.08,37
109/08/17,0.95,1.13,0.95,1.09,1780000,1888730,0.17,70
109/08/18,1.04,1.20,0.97,1.20,1690000,1776570,0.11,85
109/08/19,1.13,1.13,1.00,1.00,429000,466720,-0.20,34
109/08/20,0.99,0.99,0.68,0.68,201000,164880,-0.32,13
109/08/21,0.70,0.70,0.59,0.66,759000,490630,-0.02,12
109/08/24,0.67,0.71,0.65,0.66,205000,137610,0.00,9
109/08/25,0.64,0.64,0.60,0.63,76000,46740,-0.03,7
109/08/26,0.58,0.58,0.55,0.55,171000,97100,-0.08,7
109/08/27,0.57,0.57,0.54,0.54,115000,65100,-0.01,8
109/08/28,0.47,0.47,0.47,0.47,2000,940,-0.07,1
109/08/31,0.48,0.48,0.48,0.48,70000,33600,0.01,1
109/09/01,0.42,0.49,0.42,0.49,772000,360200,0.01,6
109/09/02,0.52,0.52,0.49,0.49,752000,372580,0.00,14
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/09/08,0.40,0.40,0.40,0.40,300000,120000,-0.02,1
109/09/09,0.37,0.37,0.35,0.36,310000,111440,-0.04,15
109/09/10,0.45,0.51,0.45,0.51,1060000,501600,0.15,7
109/09/11,0.51,0.55,0.51,0.51,1065000,561730,0.00,23
109/09/14,0.56,0.58,0.55,0.55,97000,55940,0.04,3
109/09/15,0.52,0.61,0.52,0.61,568000,331680,0.06,8
109/09/16,0.57,0.57,0.54,0.55,486000,266400,-0.06,10
109/09/17,0.61,0.63,0.61,0.63,290000,182220,0.08,4
109/09/18,0.63,0.72,0.62,0.72,332000,213250,0.09,12
109/09/21,0.70,0.82,0.70,0.79,358000,281300,0.07,11
109/09/22,0.71,0.71,0.61,0.61,316000,220040,-0.18,7
109/09/23,0.58,0.58,0.58,0.58,20000,11600,-0.03,2
109/09/24,0.56,0.56,0.55,0.55,386000,215760,-0.03,7
109/09/25,0.54,0.54,0.44,0.44,326000,171040,-0.11,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.31,0.34,0.31,0.34,15000,4950,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.29,0.29,0.29,0.29,40000,11600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.25,0.25,0.25,0.25,15000,3750,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
