109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.43,1.43,1.43,1.43,5000,7150,0.00,2
109/05/25,1.46,1.46,1.35,1.42,14000,19760,-0.01,7
109/05/26,1.48,1.48,1.48,1.48,6000,8880,0.06,2
109/05/27,1.53,1.53,1.53,1.53,19000,29070,0.05,1
109/05/28,1.49,1.49,1.42,1.42,23000,34070,-0.11,3
109/05/29,1.42,1.42,1.38,1.39,34000,47740,-0.03,4
109/06/01,1.46,1.62,1.46,1.62,174000,272650,0.23,10
109/06/02,1.68,1.83,1.66,1.67,153000,273710,0.05,18
109/06/03,1.83,1.95,1.81,1.95,29000,54940,0.28,6
109/06/04,1.95,1.97,1.89,1.90,69000,134240,-0.05,11
109/06/05,1.91,1.91,1.90,1.90,91000,173360,0.00,5
109/06/08,2.01,2.10,2.01,2.07,106000,220580,0.17,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.91,1.94,1.80,1.81,205000,386650,0.00,10
109/06/12,1.81,1.81,1.67,1.67,96000,164080,-0.14,10
109/06/15,1.70,1.74,1.66,1.74,187000,320350,0.07,6
109/06/16,1.83,1.84,1.77,1.77,112000,202080,0.03,4
109/06/17,1.79,1.79,1.71,1.71,167000,291390,-0.06,5
109/06/18,1.61,1.61,1.55,1.56,165000,260050,-0.15,9
109/06/19,1.58,1.59,1.55,1.55,25000,39450,-0.01,3
109/06/22,1.53,1.53,1.51,1.53,105000,159650,-0.02,3
109/06/23,1.57,1.57,1.50,1.50,210000,320700,-0.03,7
109/06/24,1.49,1.50,1.49,1.50,115000,172000,0.00,4
109/06/29,1.51,1.51,1.42,1.42,185000,270600,-0.08,8
109/06/30,1.48,1.54,1.48,1.54,190000,284850,0.12,12
109/07/01,1.62,1.75,1.62,1.70,273000,454630,0.16,15
109/07/02,1.78,1.83,1.77,1.80,308000,552280,0.10,10
109/07/03,1.82,1.87,1.82,1.87,300000,554030,0.07,15
109/07/06,1.97,2.00,1.86,2.00,369000,713710,0.13,14
109/07/07,1.97,2.02,1.94,2.01,86000,170430,0.01,6
109/07/08,1.93,1.94,1.91,1.94,78000,150530,-0.07,10
109/07/09,1.97,2.00,1.97,2.00,55000,109300,0.06,3
109/07/10,1.57,1.57,1.44,1.44,178000,266820,-0.56,12
109/07/13,1.40,1.40,1.37,1.37,30000,41600,-0.07,3
109/07/14,1.43,1.45,1.42,1.42,93000,133260,0.05,9
109/07/15,1.48,1.50,1.48,1.49,70000,104400,0.07,9
109/07/16,1.40,1.40,1.40,1.40,33000,46200,-0.09,4
109/07/17,1.41,1.41,1.41,1.41,10000,14100,0.01,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.33,1.33,1.20,1.25,50000,63950,0.00,7
109/07/24,1.14,1.15,1.14,1.15,22000,25100,-0.10,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.15,1.15,1.15,1.15,399000,458850,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/08/04,1.14,1.14,1.14,1.14,358000,408120,0.04,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.43,1.54,1.43,1.54,4000,5830,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.32,1.32,1.25,1.27,454000,585080,0.00,10
109/08/11,1.29,1.29,1.25,1.25,125000,157410,-0.02,10
109/08/12,1.20,1.21,1.20,1.21,42000,50450,-0.04,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.15,1.15,1.15,1.15,105000,120750,0.00,2
109/08/17,1.12,1.18,1.12,1.18,170000,195200,0.03,2
109/08/18,1.08,1.10,0.99,0.99,358000,376630,-0.19,16
109/08/19,1.04,1.04,1.04,1.04,120000,124800,0.05,1
109/08/20,0.80,0.83,0.74,0.77,70000,53600,-0.27,4
109/08/21,0.85,0.86,0.83,0.83,160000,135400,0.06,3
109/08/24,0.80,0.85,0.80,0.85,240000,198000,0.02,2
109/08/25,0.86,0.86,0.81,0.83,275000,231200,-0.02,7
109/08/26,0.80,0.80,0.77,0.78,255000,200400,-0.05,4
109/08/27,0.73,0.73,0.71,0.72,265000,190350,-0.06,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.62,0.63,0.61,0.62,401000,248070,0.00,9
109/09/01,0.68,0.74,0.67,0.74,263000,182170,0.12,5
109/09/02,0.78,0.85,0.77,0.84,641000,521960,0.10,20
109/09/03,1.03,1.03,1.03,1.03,11000,11330,0.19,1
109/09/04,0.79,0.79,0.77,0.78,70000,54700,-0.25,4
109/09/07,0.76,0.76,0.76,0.76,224000,170240,-0.02,2
109/09/08,0.74,0.74,0.70,0.72,15000,10800,-0.04,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.67,0.67,0.67,0.67,5000,3350,0.00,1
