106/09/25,0.93,0.93,0.81,0.81,127000,109770,-0.16,15
106/09/26,0.80,0.85,0.77,0.77,58000,47220,-0.04,8
106/09/27,0.75,0.78,0.75,0.76,58000,44210,-0.01,9
106/09/28,0.79,0.79,0.64,0.67,109000,76350,-0.09,16
106/09/29,0.66,0.67,0.64,0.67,109000,71590,0.00,11
106/09/30,0.73,0.83,0.73,0.81,391000,312900,0.14,44
106/10/02,0.77,0.80,0.73,0.75,428000,321570,-0.06,16
106/10/03,0.78,0.78,0.78,0.78,413000,322140,0.03,6
106/10/05,0.78,0.84,0.78,0.84,34000,27720,0.06,6
106/10/06,0.84,0.84,0.83,0.83,23000,19190,-0.01,2
106/10/11,0.80,0.80,0.72,0.72,29000,22280,-0.11,4
106/10/12,0.75,0.75,0.73,0.73,11000,8050,0.01,3
106/10/13,0.80,0.80,0.75,0.77,34000,26020,0.04,6
106/10/16,0.74,0.79,0.74,0.77,43000,32920,0.00,4
106/10/17,0.79,0.87,0.79,0.85,118000,97620,0.08,14
106/10/18,0.79,0.79,0.70,0.72,162000,122740,-0.13,14
106/10/19,0.74,0.77,0.72,0.72,79000,58960,0.00,7
106/10/20,0.68,0.72,0.66,0.72,156000,103820,0.00,8
106/10/23,0.77,0.77,0.76,0.77,50000,38300,0.05,4
106/10/24,0.82,1.01,0.82,0.91,171000,155000,0.14,21
106/10/25,0.91,0.95,0.84,0.84,140000,127040,-0.07,8
106/10/26,0.75,0.75,0.72,0.73,30000,22000,-0.11,3
106/10/27,0.74,0.74,0.72,0.74,24000,17560,0.01,4
106/10/30,0.57,0.57,0.57,0.57,21000,11970,-0.17,3
106/10/31,0.60,0.66,0.59,0.66,70000,43500,0.09,7
106/11/01,0.63,0.69,0.62,0.69,111000,72250,0.03,14
106/11/02,0.66,0.66,0.65,0.65,66000,43100,-0.04,6
106/11/03,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
106/11/06,0.55,0.58,0.55,0.58,40000,22300,-0.05,4
106/11/07,0.68,0.72,0.68,0.68,42000,29760,0.10,3
106/11/08,0.50,0.50,0.47,0.49,43000,20980,-0.19,6
106/11/09,0.47,0.50,0.41,0.41,53000,25250,-0.08,7
106/11/10,0.37,0.37,0.32,0.36,87000,31020,-0.05,10
106/11/13,0.39,0.41,0.30,0.30,65000,22700,-0.06,7
