106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,2.48,2.62,2.48,2.62,57000,148640,-0.36,8
109/03/04,2.22,2.22,2.06,2.06,31000,65240,-0.56,6
109/03/05,2.16,2.16,2.16,2.16,26000,56160,0.10,1
109/03/06,2.12,2.19,2.12,2.19,6000,12960,0.03,4
109/03/09,2.01,2.01,1.87,1.87,11000,21480,-0.32,5
109/03/10,1.82,1.99,1.64,1.96,104000,191050,0.09,11
109/03/11,1.82,1.85,1.58,1.58,115000,190080,-0.38,7
109/03/12,1.19,1.19,1.01,1.02,208000,229380,-0.56,5
109/03/13,0.65,0.83,0.62,0.83,116000,78660,-0.19,12
109/03/16,0.72,0.84,0.72,0.83,224000,182300,0.00,8
109/03/17,0.58,0.60,0.58,0.60,20000,11800,-0.23,2
109/03/18,0.53,0.53,0.48,0.48,30000,15000,-0.12,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.32,1.32,1.32,1.32,5000,6600,0.00,1
109/03/30,1.15,1.19,1.15,1.19,10000,11700,-0.13,2
109/03/31,1.37,1.37,1.29,1.29,19000,25510,0.10,3
109/04/01,1.26,1.35,1.26,1.33,16000,21070,0.04,3
109/04/06,1.31,1.32,1.28,1.28,67000,86160,-0.05,9
109/04/07,1.36,1.37,1.36,1.36,130000,177300,0.08,3
109/04/08,1.32,1.78,1.32,1.73,515000,812150,0.37,20
109/04/09,1.76,1.82,1.67,1.70,419000,736860,-0.03,29
109/04/10,1.65,1.70,1.65,1.70,103000,171370,0.00,4
109/04/13,1.68,1.79,1.67,1.73,509000,893560,0.03,16
109/04/14,1.84,2.11,1.84,2.11,671000,1336350,0.38,34
109/04/15,2.23,2.26,2.07,2.15,688000,1474390,0.04,36
109/04/16,2.07,2.39,2.07,2.27,185000,423580,0.12,16
109/04/17,2.47,2.47,2.34,2.35,163000,387140,0.08,9
109/04/20,1.99,1.99,1.92,1.93,250000,484000,-0.42,6
109/04/21,1.78,1.85,1.59,1.59,1129000,1994870,-0.34,57
109/04/22,1.45,1.61,1.40,1.59,473000,710690,0.00,17
109/04/23,1.67,1.71,1.62,1.65,1008000,1667580,0.06,20
109/04/24,1.51,1.58,1.49,1.58,294000,442850,-0.07,12
109/04/27,1.64,1.74,1.61,1.74,698000,1165070,0.16,23
109/04/28,1.79,1.80,1.71,1.76,582000,1012460,0.02,25
109/04/29,1.78,1.78,1.72,1.75,240000,420600,-0.01,7
109/04/30,1.85,1.85,1.78,1.78,405000,733750,0.03,13
109/05/04,1.57,1.64,1.57,1.62,295000,474500,-0.16,14
109/05/05,1.67,1.67,1.61,1.61,168000,274360,-0.01,3
109/05/06,1.68,1.78,1.66,1.68,262000,450780,0.07,13
109/05/07,1.70,1.71,1.66,1.71,298000,503460,0.03,17
