98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.54,0.54,0.54,0.54,6000,3240,-0.23,2
98/11/10,0.56,0.56,0.56,0.56,6000,3360,0.02,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.48,0.50,0.47,0.50,132000,63100,-0.06,6
98/11/30,0.46,0.46,0.46,0.46,132000,60720,-0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.35,0.35,0.35,0.35,30000,10500,-0.11,1
98/12/08,0.32,0.34,0.32,0.34,31000,9940,-0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.28,0.28,0.28,0.28,30000,8400,-0.06,1
98/12/11,0.26,0.26,0.23,0.23,15000,3750,-0.05,2
98/12/14,0.20,0.20,0.19,0.20,125000,24020,-0.03,6
98/12/15,0.22,0.24,0.22,0.24,168000,37760,0.04,6
98/12/16,0.24,0.25,0.24,0.24,97000,23550,,5
98/12/17,0.24,0.28,0.24,0.28,46000,11180,0.04,4
98/12/18,0.26,0.26,0.26,0.26,21000,5460,-0.02,1
98/12/21,0.24,0.26,0.24,0.26,22000,5310,,3
98/12/22,0.23,0.23,0.23,0.23,21000,4830,-0.03,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
98/12/25,0.19,0.19,0.18,0.18,50000,9200,-0.04,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.18,0.18,0.18,0.18,15000,2700,,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
99/01/06,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.15,0.16,0.15,0.15,50000,7600,-0.02,5
99/01/12,0.13,0.14,0.12,0.14,21000,2640,-0.01,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.10,0.10,0.08,0.08,137000,11150,-0.06,6
99/01/18,0.07,0.07,0.06,0.06,265000,16110,-0.02,10
99/01/19,0.06,0.07,0.05,0.06,595000,33230,,30
99/01/20,0.07,0.07,0.05,0.05,680000,45810,-0.01,31
99/01/21,0.05,0.06,0.05,0.06,432000,22640,0.01,18
99/01/22,0.07,0.07,0.07,0.07,424000,29680,0.01,8
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.08,0.14,0.08,0.14,176000,17180,0.07,7
99/01/27,0.14,0.14,0.11,0.11,60000,6900,-0.03,2
99/01/28,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/01/29,0.11,0.11,0.11,0.11,60000,6600,0.01,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.18,0.18,0.18,0.18,15000,2700,0.07,2
99/02/03,0.18,0.18,0.13,0.15,80000,13300,-0.03,4
99/02/04,0.16,0.16,0.16,0.16,1000,160,0.01,1
99/02/05,0.18,0.18,0.18,0.18,30000,5400,0.02,3
99/02/06,0.20,0.35,0.20,0.27,303000,86020,0.09,14
99/02/08,0.21,0.21,0.16,0.16,11000,1810,-0.11,2
99/02/09,0.20,0.21,0.11,0.11,258000,31380,-0.05,5
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,5000,50,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.01,0.01,0.01,0.01,32000,320,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,10000,100,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,6000,60,,6
99/04/30,--,--,--,--,0,0,,0
101/04/10,2.25,2.42,2.25,2.42,21000,49130,0.24,4
101/04/11,2.59,2.59,2.44,2.44,71000,176880,0.02,5
101/04/12,2.51,2.56,2.43,2.43,142000,354610,-0.01,7
101/04/13,2.25,2.25,2.25,2.25,40000,90000,-0.18,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,2.41,2.47,2.39,2.47,103000,250210,0.20,6
101/04/18,2.38,2.38,2.38,2.38,40000,95200,-0.09,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,2.57,2.65,2.55,2.65,52000,134160,0.20,4
101/04/23,2.64,2.68,2.64,2.68,59000,157540,0.03,3
101/04/24,2.65,2.69,2.65,2.69,31000,82950,0.01,3
101/04/25,2.55,2.55,2.52,2.52,21000,53520,-0.17,2
101/04/26,2.34,2.47,2.34,2.47,47000,113420,-0.05,4
101/04/27,2.30,2.52,2.30,2.50,91000,226950,0.03,6
101/04/30,2.63,2.63,2.56,2.56,48000,125090,0.06,3
101/05/02,2.52,2.52,2.14,2.14,30000,66200,-0.42,3
101/05/03,2.16,2.18,2.16,2.17,71000,154200,0.03,5
101/05/04,2.27,2.27,2.12,2.14,195000,421300,-0.03,10
101/05/07,1.70,2.51,1.70,2.50,117000,286340,0.36,12
101/05/08,2.42,2.50,2.42,2.42,592000,1447820,-0.08,20
101/05/09,2.60,2.62,2.51,2.51,911000,2338050,0.09,18
101/05/10,2.53,2.56,2.46,2.52,1094000,2780880,0.01,27
101/05/11,2.58,2.71,2.58,2.67,1261000,3329260,0.15,35
101/05/14,2.65,2.72,2.61,2.66,1406000,3701850,-0.01,26
101/05/15,2.78,2.82,2.61,2.61,1445000,3979420,-0.05,31
101/05/16,2.63,2.92,2.63,2.92,898000,2412290,0.31,20
101/05/17,2.86,2.86,2.70,2.70,206000,573290,-0.22,12
101/05/18,2.96,3.08,2.89,3.08,244000,733160,0.38,15
101/05/21,3.04,3.04,2.91,2.93,71000,209490,-0.15,13
101/05/22,2.84,2.90,2.78,2.78,90000,255660,-0.15,12
101/05/23,3.02,3.10,3.00,3.10,32000,96870,0.32,6
101/05/24,3.14,3.21,3.05,3.18,99000,311230,0.08,15
101/05/25,3.15,3.28,3.12,3.25,71000,227190,0.07,15
101/05/28,3.25,3.30,3.06,3.07,156000,501960,-0.18,18
101/05/29,2.92,2.92,2.60,2.62,571000,1553110,-0.45,41
101/05/30,2.45,2.88,2.45,2.80,414000,1178830,0.18,26
101/05/31,3.50,3.90,2.83,2.83,91000,276170,0.03,17
101/06/01,3.13,3.17,2.93,3.17,601000,1869500,0.34,24
101/06/04,3.61,3.89,3.61,3.80,127000,481410,0.63,22
101/06/05,3.47,3.54,3.47,3.50,65000,227510,-0.30,11
101/06/06,3.40,3.40,3.35,3.40,448000,1522560,-0.10,10
101/06/07,3.15,3.28,3.15,3.25,278000,899660,-0.15,12
101/06/08,3.42,3.55,3.40,3.55,254000,868410,0.30,6
101/06/11,3.20,3.28,3.09,3.18,53000,171500,-0.37,11
101/06/12,3.34,3.36,3.32,3.33,293000,977790,0.15,18
101/06/13,3.15,3.26,3.15,3.24,87000,282080,-0.09,8
101/06/14,3.20,3.21,3.12,3.14,60000,190880,-0.10,9
101/06/15,3.10,3.10,2.95,2.95,21000,62760,-0.19,8
101/06/18,2.61,2.62,2.59,2.60,163000,423720,-0.35,8
101/06/19,2.69,2.69,2.67,2.67,55000,146950,0.07,3
101/06/20,2.55,2.58,2.50,2.50,152000,385880,-0.17,14
101/06/21,2.59,2.67,2.57,2.66,182000,481830,0.16,12
101/06/22,2.89,2.91,2.81,2.83,300000,856730,0.17,16
101/06/25,3.01,3.01,2.93,2.96,375000,1106540,0.13,9
101/06/26,3.06,3.08,3.01,3.04,217000,659280,0.08,9
101/06/27,3.04,3.04,2.80,2.87,371000,1114740,-0.17,15
101/06/28,2.68,2.82,2.68,2.80,225000,624950,-0.07,20
101/06/29,2.78,2.78,2.47,2.49,400000,1054420,-0.31,27
101/07/02,2.40,2.40,2.27,2.30,352000,819720,-0.19,14
101/07/03,2.24,2.24,1.99,2.06,973000,2001510,-0.24,46
101/07/04,2.00,2.00,1.90,1.99,367000,718390,-0.07,17
101/07/05,1.93,2.03,1.92,2.02,660000,1308640,0.03,26
101/07/06,1.96,2.10,1.96,2.10,283000,571060,0.08,12
101/07/09,2.12,2.19,2.10,2.14,1015000,2156220,0.04,26
101/07/10,2.13,2.31,2.10,2.27,1347000,3045140,0.13,28
101/07/11,2.34,2.34,2.25,2.25,1353000,3134670,-0.02,34
