106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.64,2.74,2.64,2.74,30000,80700,0.00,3
106/09/27,2.50,2.69,2.50,2.69,70000,183100,-0.05,8
106/09/28,2.54,2.54,2.54,2.54,10000,25400,-0.15,2
106/09/29,2.04,2.04,2.04,2.04,30000,61200,-0.50,1
106/09/30,2.62,2.74,2.62,2.74,20000,53600,0.70,2
106/10/02,2.84,2.84,2.79,2.79,20000,56300,0.05,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.98,2.98,2.98,2.98,10000,29800,0.00,1
106/10/06,2.99,2.99,2.99,2.99,10000,29900,0.01,1
106/10/11,2.05,2.05,2.05,2.05,1000,2050,-0.94,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.29,2.29,2.29,2.29,6000,13740,0.00,1
106/10/16,2.46,2.46,2.46,2.46,6000,14760,0.17,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,4.23,4.45,4.23,4.32,145000,626970,0.00,11
109/02/17,4.17,4.17,4.05,4.17,158000,649700,-0.15,12
109/02/18,4.16,4.20,4.03,4.03,51000,212320,-0.14,3
109/02/19,3.76,3.76,3.76,3.76,4000,15040,-0.27,1
109/02/20,4.00,4.00,3.87,3.92,40000,157250,0.16,5
109/02/21,3.73,3.86,3.73,3.77,40000,150490,-0.15,4
109/02/24,3.96,4.44,3.96,4.44,83000,352730,0.67,10
109/02/25,4.42,4.87,4.25,4.73,135000,620920,0.29,17
109/02/26,4.58,5.25,4.58,5.25,129000,626110,0.52,17
109/02/27,5.30,5.30,4.65,4.65,78000,399490,-0.60,10
109/03/02,4.46,4.87,4.46,4.87,41000,198160,0.22,6
109/03/03,5.15,5.15,4.98,5.10,66000,334380,0.23,11
109/03/04,4.83,5.00,4.78,5.00,47000,229910,-0.10,6
109/03/05,5.00,5.25,4.99,5.25,102000,525190,0.25,11
109/03/06,5.10,5.35,5.10,5.15,116000,606600,-0.10,22
109/03/09,5.05,5.05,4.59,4.59,31000,155390,-0.56,3
109/03/10,4.71,4.89,4.62,4.85,77000,367590,0.26,15
109/03/11,5.00,5.00,4.78,4.92,81000,399810,0.07,14
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.32,2.48,2.32,2.48,12000,29440,0.00,2
