109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.02,1.13,1.01,1.13,31000,32730,0.00,3
109/02/17,1.04,1.23,1.04,1.23,225000,259450,0.10,13
109/02/18,1.27,1.41,1.26,1.38,317000,418440,0.15,23
109/02/19,1.49,1.49,1.39,1.43,133000,193320,0.05,16
109/02/20,1.46,1.58,1.46,1.55,52000,79880,0.12,9
109/02/21,1.58,1.59,1.57,1.59,42000,66400,0.04,6
109/02/24,1.53,1.57,1.53,1.57,46000,71400,-0.02,7
109/02/25,1.45,1.58,1.45,1.58,116000,178180,0.01,11
109/02/26,1.50,1.50,1.37,1.37,80000,114450,-0.21,8
109/02/27,1.40,1.58,1.40,1.42,105000,157250,0.05,14
109/03/02,1.52,1.78,1.50,1.78,154000,243690,0.36,21
109/03/03,1.75,1.75,1.50,1.50,91000,147230,-0.28,6
109/03/04,1.49,1.58,1.49,1.57,120000,186480,0.07,8
109/03/05,1.69,1.72,1.61,1.72,276000,464680,0.15,17
109/03/06,1.70,1.71,1.56,1.71,333000,544710,-0.01,20
109/03/09,1.69,1.74,1.43,1.43,197000,330630,-0.28,14
109/03/10,1.44,1.48,1.37,1.42,150000,215830,-0.01,14
109/03/11,1.58,2.06,1.58,2.00,270000,479080,0.58,32
109/03/12,1.98,1.98,1.33,1.39,120000,212320,-0.61,6
109/03/13,0.97,1.08,0.89,0.89,229000,223190,-0.50,10
109/03/16,1.09,1.12,1.09,1.09,206000,224660,0.20,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.78,0.78,0.78,0.78,2000,1560,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/04/07,1.30,1.30,1.30,1.30,20000,26000,0.35,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/04/14,2.42,2.57,2.40,2.57,117000,287030,1.12,10
109/04/15,2.71,3.03,2.71,3.02,121000,344250,0.45,9
109/04/16,3.20,3.33,3.20,3.33,5000,16270,0.31,4
