109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.83,0.92,0.83,0.92,36000,29970,0.00,2
109/08/26,0.84,0.84,0.84,0.84,35000,29400,-0.08,1
109/08/27,0.79,0.79,0.79,0.79,1000,790,-0.05,1
109/08/28,0.83,0.83,0.83,0.83,124000,102920,0.04,1
109/08/31,0.78,0.79,0.78,0.79,124000,96850,-0.04,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.89,1.09,0.89,0.91,610000,591970,0.00,15
109/09/04,0.82,0.85,0.81,0.84,623000,514730,-0.07,28
109/09/07,0.82,0.82,0.58,0.58,118000,80260,-0.26,5
109/09/08,0.69,0.69,0.69,0.69,20000,13800,0.11,1
109/09/09,0.61,0.67,0.61,0.67,310000,191280,-0.02,6
109/09/10,0.59,0.61,0.58,0.58,262000,158140,-0.09,7
109/09/11,0.57,0.57,0.51,0.51,51000,28970,-0.07,3
109/09/14,0.54,0.54,0.54,0.54,1000,540,0.03,1
109/09/15,0.60,0.63,0.60,0.63,49000,30570,0.09,4
109/09/16,0.60,0.60,0.60,0.60,49000,29400,-0.03,4
109/09/17,0.64,0.73,0.64,0.73,115000,77490,0.13,8
109/09/18,0.70,0.72,0.68,0.71,125000,86980,-0.02,21
109/09/21,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
109/09/22,0.62,0.62,0.62,0.62,32000,19840,-0.01,1
109/09/23,0.64,0.64,0.61,0.61,47000,29630,-0.01,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.72,0.72,0.55,0.55,62000,41740,0.00,3
109/09/30,0.50,0.50,0.50,0.50,42000,21000,-0.05,1
109/10/05,0.59,0.59,0.59,0.59,5000,2950,0.09,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.55,0.55,0.52,0.52,11000,6020,0.00,2
109/10/12,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.50,0.50,0.46,0.46,200000,96000,0.00,2
