109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.40,1.58,1.40,1.55,797000,1200670,0.00,33
109/07/23,1.47,1.61,1.43,1.48,1198000,1785370,-0.07,39
109/07/24,1.46,1.56,1.46,1.48,254000,387280,0.00,19
109/07/27,1.48,1.66,1.46,1.57,541000,865610,0.09,41
109/07/28,1.57,1.64,1.44,1.54,794000,1255030,-0.03,23
109/07/29,1.66,1.99,1.59,1.94,1345000,2381040,0.40,82
109/07/30,1.98,2.16,1.91,1.98,897000,1823510,0.04,59
109/07/31,1.97,2.04,1.85,1.96,350000,682200,-0.02,22
109/08/03,1.96,2.06,1.92,1.97,456000,894340,0.01,40
109/08/04,2.02,2.38,2.01,2.10,933000,2019570,0.13,62
109/08/05,2.27,2.62,1.38,2.61,1661000,3908300,0.51,120
109/08/06,2.75,2.85,2.45,2.45,938000,2538330,-0.16,59
109/08/07,2.60,2.97,2.54,2.86,387000,1067810,0.41,36
109/08/10,2.90,2.99,2.65,2.85,261000,750260,-0.01,42
109/08/11,2.90,2.96,2.75,2.79,126000,361630,-0.06,17
109/08/12,2.93,3.50,2.93,3.49,268000,836550,0.70,21
109/08/13,4.15,4.36,3.79,4.05,305000,1226440,0.56,24
109/08/14,4.05,4.59,4.05,4.59,46000,194960,0.54,8
109/08/17,5.10,5.10,5.10,5.10,1000,5100,0.51,1
109/08/18,4.95,4.95,4.90,4.90,30000,148250,-0.20,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,4.09,4.09,3.97,3.97,15000,60750,0.00,3
109/08/24,3.93,4.42,3.93,4.22,45000,192250,0.25,5
109/08/25,4.19,5.00,4.19,4.80,75000,344300,0.58,9
109/08/26,4.61,4.65,4.61,4.65,25000,115450,-0.15,2
109/08/27,4.96,4.96,4.96,4.96,6000,29760,0.31,1
109/08/28,4.78,4.78,4.78,4.78,2000,9560,-0.18,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
