109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.42,2.42,2.42,2.42,175000,423500,0.00,2
109/07/02,2.55,2.59,2.55,2.59,175000,447570,0.17,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.90,2.90,2.90,2.90,21000,60900,0.00,1
109/07/07,2.93,2.93,2.76,2.76,106000,296130,-0.14,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.90,3.00,2.90,3.00,105000,305700,0.00,3
109/07/10,2.08,2.08,1.97,1.97,103000,209320,-1.03,10
109/07/13,1.93,1.93,1.88,1.88,48000,92000,-0.09,6
109/07/14,1.86,1.95,1.84,1.94,220000,416060,0.06,8
109/07/15,2.04,2.06,1.98,1.98,227000,461620,0.04,6
109/07/16,1.96,1.96,1.91,1.91,25000,48300,-0.07,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.89,1.92,1.89,1.92,63000,120000,0.00,2
109/07/21,1.95,2.04,1.95,2.03,79000,155560,0.11,4
109/07/22,2.02,2.08,2.02,2.08,168000,347860,0.05,4
109/07/23,1.75,1.75,1.59,1.59,205000,343050,-0.49,5
109/07/24,1.55,1.55,1.48,1.48,96000,147230,-0.11,5
109/07/27,1.45,1.45,1.43,1.45,160000,231800,-0.03,3
109/07/28,1.66,1.66,1.53,1.53,174000,277790,0.08,3
109/07/29,1.45,1.45,1.44,1.44,89000,128310,-0.09,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.43,1.43,1.39,1.39,100000,139400,0.00,4
109/08/04,1.44,1.44,1.44,1.44,80000,115200,0.05,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.95,2.06,1.94,2.01,124000,241990,0.00,5
109/08/07,1.99,1.99,1.77,1.77,123000,221570,-0.24,3
109/08/10,1.77,1.77,1.77,1.77,20000,35400,0.00,1
109/08/11,1.63,1.63,1.56,1.56,110000,178600,-0.21,2
109/08/12,1.58,1.61,1.53,1.53,210000,324420,-0.03,4
109/08/13,1.55,1.55,1.54,1.54,110000,170210,0.01,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.38,1.39,1.25,1.25,61000,82170,0.00,4
109/08/19,1.29,1.29,1.29,1.29,32000,41280,0.04,1
109/08/20,1.08,1.08,0.89,0.99,50000,48010,-0.30,5
109/08/21,1.00,1.00,0.95,1.00,74000,73250,0.01,5
109/08/24,0.96,0.99,0.96,0.98,133000,129020,-0.02,4
109/08/25,1.04,1.05,1.04,1.05,86000,89930,0.07,2
109/08/26,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
109/08/27,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.74,0.74,0.69,0.69,83000,60420,0.00,2
109/09/01,0.69,0.84,0.69,0.84,88000,64030,0.15,4
109/09/02,0.92,1.01,0.92,1.01,25000,23230,0.17,4
109/09/03,1.05,1.05,1.05,1.05,68000,71400,0.04,2
109/09/04,0.90,0.96,0.90,0.96,93000,88260,-0.09,3
109/09/07,0.98,0.98,0.98,0.98,76000,74480,0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.93,0.94,0.93,0.94,99000,92670,0.00,4
109/09/15,0.96,0.96,0.96,0.96,99000,95040,0.02,4
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.46,0.46,0.46,0.46,4000,1840,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.24,0.25,0.24,0.25,135000,32450,0.00,2
109/11/13,0.27,0.27,0.27,0.27,1000,270,0.02,1
109/11/16,0.26,0.26,0.26,0.26,136000,35360,-0.01,1
