109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.29,2.29,2.28,2.28,11000,25180,+0.09,2
109/09/18,2.28,2.28,2.28,2.28,10000,22800,0.00,1
109/09/21,2.23,2.23,2.18,2.20,36000,79290,-0.08,4
109/09/22,2.09,2.12,2.08,2.08,65000,136740,-0.12,4
109/09/23,2.16,2.16,2.16,2.16,28000,60480,+0.08,1
109/09/24,2.08,2.08,2.01,2.01,52000,106900,-0.15,3
109/09/25,1.91,1.92,1.73,1.73,152000,278770,-0.28,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.91,1.91,1.91,1.91,98000,187180,+0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.16,2.22,2.16,2.22,18000,39360,+0.19,2
109/10/06,2.22,2.22,2.22,2.22,18000,39960,0.00,2
109/10/07,2.30,2.30,2.17,2.17,27000,59760,-0.05,3
109/10/08,2.23,2.24,2.23,2.24,54000,120690,+0.07,4
109/10/12,2.23,2.23,2.07,2.07,111000,238150,-0.17,5
109/10/13,2.00,2.00,2.00,2.00,84000,168000,-0.07,1
109/10/14,2.06,2.10,2.06,2.10,33000,68900,+0.10,2
109/10/15,2.09,2.09,2.09,2.09,33000,68970,-0.01,2
109/10/16,2.02,2.02,1.84,1.85,51000,96440,-0.24,4
109/10/19,1.93,1.93,1.90,1.90,71000,135710,+0.05,3
109/10/20,1.89,1.89,1.88,1.88,30000,56500,-0.02,2
109/10/21,1.92,2.04,1.92,2.04,93000,187620,+0.16,10
109/10/22,1.94,2.04,1.94,2.01,103000,206140,-0.03,8
109/10/23,1.98,2.00,1.98,2.00,30000,59800,-0.01,2
109/10/26,2.00,2.00,1.90,1.90,29000,56120,-0.10,4
109/10/27,1.72,1.75,1.68,1.68,41000,70530,-0.22,4
109/10/28,1.74,1.74,1.65,1.66,179000,298730,-0.02,13
109/10/29,1.53,1.60,1.53,1.60,168000,264140,-0.06,7
109/10/30,1.62,1.64,1.62,1.64,143000,233360,+0.04,5
