93/02/11,18.40,18.80,17.70,18.40,29402631,539634345,0.20,4941
93/02/12,18.80,19.60,18.20,18.80,58859604,1126454700,0.40,7796
93/02/13,19.10,20.10,19.10,20.10,47241198,933882442,1.30,6072
93/02/16,20.20,21.30,19.90,21.30,49314571,1016841478,1.20,7882
93/02/17,21.30,22.30,20.60,22.30,25386853,545218593,1.00,4942
93/02/18,22.30,22.80,21.50,21.50,38972870,862835127,-0.80,6078
93/02/19,20.90,21.80,20.90,21.50,22744470,487115091,,3653
93/02/20,21.30,22.00,21.00,21.00,25416150,545035700,-0.50,4681
93/02/23,20.80,21.50,20.80,21.00,23048997,486572349,,4019
93/02/24,21.00,21.50,20.60,20.60,20635275,436308857,-0.40,3716
93/02/25,20.70,21.10,20.60,21.10,15544089,323099093,0.50,2463
93/02/26,21.20,21.60,20.30,20.50,25284225,530460405,-0.60,3332
93/02/27,20.50,20.50,20.10,20.20,12922217,261698551,-0.30,2281
93/03/01,20.40,21.20,20.30,20.60,18811472,390231881,0.40,3474
93/03/02,21.10,22.00,20.80,22.00,50505653,1085677250,1.40,6668
93/03/03,22.00,22.50,21.60,21.60,39101019,860429762,-0.40,6486
93/03/04,21.80,21.90,21.10,21.20,17858343,383502121,-0.40,3348
93/03/05,21.50,21.60,20.30,20.30,15013000,317007147,-0.90,2873
93/03/08,20.60,20.90,20.50,20.90,10125389,209530300,0.60,2118
93/03/09,20.90,21.50,20.70,20.80,10441587,220974009,-0.10,2147
93/03/10,21.00,21.10,19.90,20.00,11622141,236400184,-0.80,2794
93/03/11,19.70,21.00,19.30,20.70,12896344,259280725,0.70,2720
93/03/12,20.30,21.50,20.00,20.90,35460589,748425862,0.20,6281
93/03/15,21.40,21.70,20.20,20.20,32640444,695344509,-0.70,5812
93/03/16,20.20,20.80,19.60,19.60,20374903,408122367,-0.60,3537
93/03/17,19.60,19.80,18.40,18.60,19167010,364595867,-1.00,3100
93/03/18,18.20,19.40,18.20,19.10,17171996,323938303,0.50,3244
93/03/19,19.10,19.50,18.80,19.10,12309111,235140409,,2531
93/03/22,17.80,17.80,17.80,17.80,505011,8994009,-1.30,129
93/03/23,16.60,17.70,16.60,16.60,25970872,433104841,-1.20,3342
93/03/24,16.70,16.90,15.50,15.60,19719517,313280970,-1.00,2517
93/03/25,15.70,16.20,15.40,15.50,20205214,319114902,-0.10,3091
93/03/26,15.80,16.00,15.40,16.00,15859862,248816564,0.50,3292
93/03/29,17.10,17.10,16.50,17.10,9281927,158388129,1.10,1189
93/03/30,17.50,18.20,17.30,18.20,22253546,399736944,1.10,3279
93/03/31,18.20,18.70,18.00,18.00,19098152,349296737,-0.20,3353
93/04/01,18.10,18.10,17.60,17.60,8784543,156289804,-0.40,1482
93/04/02,17.70,18.30,17.70,18.00,9458863,171236841,0.40,1741
93/04/05,18.30,18.70,17.80,18.70,16462245,300997966,0.70,2920
93/04/06,18.70,19.20,18.50,18.70,11494474,217419498,,2258
93/04/07,18.70,19.00,18.50,18.50,8383612,157112368,-0.20,1304
93/04/08,18.50,19.20,18.50,18.90,9925153,187831196,0.40,1969
93/04/09,18.90,18.90,18.40,18.50,3865691,71712176,-0.40,879
93/04/12,18.60,19.40,18.60,19.20,9691000,185072492,0.70,1762
93/04/13,19.40,19.40,18.60,19.20,11638235,222013954,,1922
93/04/14,19.10,19.30,18.40,18.60,6845924,128594203,-0.60,1374
93/04/15,18.60,18.80,17.60,17.70,7834575,141671419,-0.90,1656
93/04/16,17.70,18.00,17.50,17.60,9091875,161037478,-0.10,1564
93/04/19,17.70,18.00,17.00,17.00,5596403,97352438,-0.60,1242
93/04/20,17.20,17.60,17.20,17.20,4586734,79661880,0.20,1061
93/04/21,17.20,18.30,17.20,18.00,8094942,143711639,0.80,1629
93/04/22,18.00,18.00,16.90,17.40,6259238,109761718,-0.60,1367
93/04/23,17.50,17.70,17.20,17.40,4739222,82705179,,868
93/04/26,17.50,18.60,17.40,18.20,13342123,242751718,0.80,2793
93/04/27,18.40,18.70,17.80,17.90,11219889,204678961,-0.30,2125
93/04/28,17.80,18.00,17.00,17.00,5954100,103396133,-0.90,1332
93/04/29,16.70,16.80,15.90,16.20,8335453,134952583,-0.80,1565
93/04/30,15.90,16.00,15.10,15.10,7270086,111254935,-1.10,1286
93/05/03,15.10,15.20,14.50,14.90,4377458,65412471,-0.20,1136
93/05/04,15.20,15.90,15.20,15.90,4107146,64399917,1.00,1038
93/05/05,16.00,16.20,14.80,14.80,8111848,124878151,-1.10,1660
93/05/06,15.10,15.30,14.25,14.90,9481200,139896334,0.10,1977
93/05/07,14.90,15.30,14.60,15.10,5659943,84655297,0.20,1362
93/05/10,14.90,14.90,14.10,14.50,5295568,76587187,-0.60,1039
93/05/11,14.60,15.20,14.30,14.90,7481699,110614616,0.40,1746
93/05/12,15.10,15.90,15.10,15.50,8196961,128415040,0.60,1667
93/05/13,15.50,16.00,15.20,15.70,9063640,141893631,0.20,1990
93/05/14,15.90,16.00,15.50,15.70,6852431,107567521,,1484
93/05/17,14.70,15.10,14.65,14.65,4169141,61193316,-1.05,618
93/05/18,14.10,15.20,14.00,14.65,4373964,63909075,,1049
93/05/19,15.40,15.60,15.00,15.60,4630322,71839060,0.95,957
93/05/20,16.20,16.60,15.80,16.40,17606048,289461936,0.80,3151
93/05/21,16.80,17.50,16.70,17.50,8489451,147088720,1.10,1500
93/05/24,18.00,18.50,17.50,17.70,22570053,407077779,0.20,3762
93/05/25,17.30,18.20,17.30,18.10,14794972,264996270,0.40,2754
93/05/26,18.70,19.20,17.90,17.90,20174768,375380924,-0.20,3599
93/05/27,18.00,18.10,17.50,17.90,7693910,136782982,,1404
93/05/28,18.00,19.10,17.90,19.10,22043084,408779944,1.20,3608
93/05/31,20.00,20.00,19.00,19.00,34733836,680837584,-0.10,5310
93/06/01,19.00,19.00,17.80,18.10,13180114,240076626,-0.90,2162
93/06/02,17.80,18.40,17.60,17.90,17436733,315481394,-0.20,2917
93/06/03,18.10,18.20,16.80,16.80,11751478,206353247,-1.10,1771
93/06/04,16.70,17.90,16.60,17.80,14116254,243332393,1.00,2625
93/06/07,18.20,19.00,18.00,19.00,23085386,435338668,1.20,3637
93/06/08,19.00,19.30,18.70,19.20,19374369,367950048,0.20,3335
93/06/09,19.00,19.50,18.80,18.80,8295579,158773740,-0.40,1885
93/06/10,18.70,19.10,18.30,18.50,13957086,261263196,-0.30,2489
93/06/11,18.30,18.60,17.50,17.50,11214281,203231963,-1.00,2193
93/06/14,17.40,17.80,16.60,16.90,8574926,148145143,-0.60,2030
93/06/15,16.50,17.60,16.40,17.60,6447822,110008950,0.70,1661
93/06/16,17.80,18.00,17.10,17.60,9253686,162966835,,1942
93/06/17,17.50,18.10,17.20,17.60,10159062,180107321,,2137
93/06/18,17.60,17.70,17.10,17.10,3317746,57446292,-0.50,848
93/06/21,17.40,17.60,17.00,17.10,4120878,71232039,,1052
93/06/23,17.10,18.20,17.00,18.20,9097430,162896635,1.10,2062
93/06/24,18.40,18.60,18.10,18.20,6338770,116420323,,1397
93/06/25,18.20,18.50,17.80,18.50,6662656,120466761,0.30,1391
93/06/28,18.40,18.40,17.50,18.00,3231400,57827048,-0.50,626
93/06/29,17.50,18.00,17.50,18.00,2120000,37790500,,423
93/06/30,18.00,18.70,17.90,18.20,8134000,149138400,0.20,1382
93/07/01,18.10,18.30,17.80,17.80,5378000,97097200,X,1007
93/07/02,17.60,17.60,17.40,17.40,4009672,70127373,-0.40,846
93/07/05,17.40,17.70,17.20,17.40,3082620,53626655,,788
93/07/06,17.40,17.50,17.20,17.30,3333279,57850563,-0.10,749
93/07/07,17.00,17.30,17.00,17.30,1830010,31542905,,489
93/07/08,17.40,17.60,17.20,17.30,5376051,93454613,,1292
93/07/09,17.30,17.50,17.00,17.40,3624032,62409288,0.10,894
93/07/12,17.60,18.20,17.40,17.60,10129847,181250494,0.20,2207
93/07/13,17.80,17.90,17.50,17.80,4882742,86471924,0.20,896
93/07/14,17.80,17.90,17.40,17.40,3733844,65706779,-0.40,630
93/07/15,17.20,17.40,16.50,17.20,5894779,99634515,-0.20,990
93/07/16,17.00,17.40,17.00,17.20,2678023,46004100,,606
93/07/19,17.00,17.30,16.80,17.20,1754859,29927114,,401
93/07/20,17.20,17.30,16.30,17.00,2545892,43043275,-0.20,682
93/07/21,17.00,17.10,16.80,16.80,2040704,34555309,-0.20,641
93/07/22,16.20,16.80,16.20,16.70,2623412,43134708,-0.10,611
93/07/23,16.50,16.70,16.30,16.70,2586522,42744277,,679
93/07/26,16.40,16.60,16.20,16.20,923125,15105087,-0.50,295
93/07/27,16.20,16.50,15.80,16.20,3259442,52728863,,862
93/07/28,16.50,16.80,16.40,16.50,2467707,40897314,0.30,641
93/07/29,16.50,16.60,16.20,16.60,2280344,37524869,0.10,442
93/07/30,16.60,17.40,16.60,16.90,5028987,85940643,0.30,1188
93/08/02,16.80,16.90,16.00,16.00,4259238,69746438,-0.90,1020
93/08/03,16.00,17.10,16.00,16.40,72196846,1166421141,0.40,2893
93/08/04,16.20,16.30,15.70,15.80,5382025,86008530,-0.60,1162
93/08/05,15.80,16.30,15.30,15.90,4666396,73895276,0.10,1216
93/08/06,15.90,16.40,15.80,16.00,6374685,102846065,0.10,1442
93/08/09,15.80,16.00,15.80,16.00,1516297,24167839,,412
93/08/10,16.20,16.40,16.00,16.10,3012657,48743633,0.10,763
93/08/11,16.20,16.30,15.80,15.80,1834399,29380111,-0.30,507
93/08/12,15.80,15.90,15.60,15.60,1878483,29515784,-0.20,509
93/08/13,15.50,15.70,15.30,15.50,1974345,30625505,-0.10,558
93/08/16,15.40,15.70,15.30,15.30,1891500,29209625,-0.20,737
93/08/17,15.30,15.50,15.00,15.10,1846966,28179095,-0.20,484
93/08/18,15.10,15.10,14.35,15.00,4381053,64664533,-0.10,886
93/08/19,15.00,15.70,15.00,15.70,4779609,73441789,0.70,1112
93/08/20,15.70,16.50,15.60,16.30,6216740,100201220,0.60,1696
93/08/23,16.30,16.50,16.10,16.20,2453291,39875375,-0.10,651
93/08/26,16.50,16.90,16.40,16.80,6086235,101595909,0.60,1512
93/08/27,16.80,16.80,16.30,16.30,1898741,31434145,-0.50,521
93/08/30,16.30,16.80,16.30,16.80,3864136,64563235,0.50,872
93/08/31,16.80,17.90,16.80,17.60,68667481,1170512171,0.80,3470
93/09/01,17.50,18.20,17.50,18.10,9038688,161001042,0.50,1625
93/09/02,18.00,18.30,17.80,18.10,6445094,116470792,,1290
93/09/03,18.20,18.40,17.70,17.80,4459187,80416866,-0.30,1001
93/09/06,17.70,18.00,17.50,17.80,3469178,61597514,,772
93/09/07,17.90,18.20,17.70,18.10,3210673,57762773,0.30,785
93/09/08,18.10,18.90,18.10,18.30,9186987,170621466,0.20,1974
93/09/09,18.30,18.40,17.70,18.00,3571524,64112816,-0.30,761
93/09/10,18.30,18.30,17.70,17.80,2409406,43226152,-0.20,586
93/09/13,18.30,18.30,17.80,17.90,3889590,69973098,0.10,856
93/09/14,18.20,18.40,17.90,17.90,8076717,146924534,,1356
93/09/15,17.90,18.10,17.80,18.10,4365147,78609410,0.20,787
93/09/16,17.90,18.70,17.90,18.60,8318037,152954766,0.50,1583
93/09/17,18.80,18.80,18.20,18.60,6500976,120914047,,1456
93/09/20,18.70,18.80,18.50,18.70,4566854,85089194,0.10,1072
93/09/21,18.90,19.50,18.90,19.10,7281680,139426822,0.40,1538
93/09/22,19.30,19.50,19.00,19.50,5308613,102118447,0.40,1229
93/09/23,19.00,19.40,18.70,19.00,3138486,59527998,-0.50,735
93/09/24,18.80,18.90,18.50,18.70,1895891,35347128,-0.30,534
93/09/27,18.50,18.70,18.20,18.50,1675076,30798804,-0.20,419
93/09/29,18.30,18.60,18.00,18.00,2331060,42615591,-0.50,519
93/09/30,18.20,18.40,17.90,18.20,1603507,29161329,0.20,529
93/10/01,18.20,18.40,17.90,18.40,3417157,62064729,0.20,695
93/10/04,18.50,18.90,18.30,18.90,4449234,82883658,0.50,1160
93/10/05,18.90,20.00,18.90,19.90,16536350,323224657,1.00,2782
93/10/06,19.90,20.10,19.40,19.40,6567408,130001634,-0.50,1469
93/10/07,19.50,19.70,19.10,19.40,5984165,115623778,,812
93/10/08,19.30,19.60,19.10,19.10,3022754,58411032,-0.30,635
93/10/11,19.10,19.60,18.90,19.50,4806854,92764126,0.40,1117
93/10/12,19.20,19.70,18.50,18.50,4284166,81206681,-1.00,1112
93/10/13,18.60,19.10,18.60,19.00,4801353,90463675,0.50,1173
