109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/07/15,1.35,1.35,1.29,1.29,100000,133600,-0.11,5
109/07/16,1.32,1.32,1.29,1.29,15000,19650,0.00,2
109/07/17,1.27,1.38,1.27,1.32,324000,422910,+0.03,12
109/07/20,1.29,1.36,1.25,1.36,759000,988980,+0.04,15
109/07/21,1.37,1.37,1.35,1.35,370000,506060,-0.01,10
109/07/22,1.36,1.43,1.36,1.38,498000,691000,+0.03,17
109/07/23,1.35,1.40,1.35,1.38,657000,907120,0.00,21
109/07/24,1.35,1.36,1.29,1.29,214000,286400,-0.09,10
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.11,1.28,1.11,1.27,611000,754270,+0.18,17
109/07/30,1.23,1.30,1.23,1.29,338000,420580,+0.02,17
109/07/31,1.26,1.30,1.26,1.30,73000,92580,+0.01,7
109/08/03,1.31,1.31,1.29,1.29,73000,94370,-0.01,5
109/08/04,1.32,1.54,1.32,1.54,966000,1332150,+0.25,51
109/08/05,1.44,1.46,1.37,1.45,1057000,1487310,-0.09,45
109/08/06,1.44,1.45,1.41,1.44,87000,124420,-0.01,12
109/08/07,1.49,1.50,1.49,1.49,169000,253310,+0.05,4
109/08/10,1.51,1.52,1.49,1.49,128000,191200,0.00,14
109/08/11,1.61,1.63,1.47,1.47,509000,802160,-0.02,24
109/08/12,1.46,1.54,1.39,1.53,812000,1211670,+0.06,28
109/08/13,1.55,1.64,1.49,1.64,671000,1042680,+0.11,46
109/08/14,1.55,1.65,1.55,1.63,528000,846470,-0.01,26
109/08/17,1.59,1.75,1.59,1.74,672000,1122920,+0.11,32
109/08/18,1.68,1.73,1.61,1.61,570000,953180,-0.13,21
109/08/19,1.64,1.78,1.63,1.63,773000,1318980,+0.02,40
109/08/20,1.58,1.58,1.23,1.23,643000,936150,-0.40,26
109/08/21,1.47,1.57,1.46,1.57,887000,1339020,+0.34,39
109/08/24,1.45,1.83,1.44,1.83,1506000,2495710,+0.26,86
109/08/25,2.16,2.35,1.99,2.16,1133000,2484160,+0.33,83
109/08/26,2.25,2.54,2.16,2.54,488000,1158000,+0.38,50
109/08/27,2.68,3.43,2.68,3.43,36000,116250,+0.89,15
109/08/28,3.44,3.96,3.28,3.85,310000,1094900,+0.42,14
109/08/31,4.41,4.41,4.22,4.22,402000,1746630,+0.37,6
109/09/01,4.26,4.26,4.26,4.26,2000,8520,+0.04,1
109/09/02,5.20,5.20,5.20,5.20,1000,5200,+0.94,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,4.80,4.80,4.80,4.80,8000,38400,+0.47,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
