109/09/02,1.79,1.93,1.79,1.83,138000,252460,+0.62,18
109/09/03,1.82,1.82,1.71,1.71,106000,189770,-0.12,7
109/09/04,1.62,1.78,1.62,1.78,61000,102970,+0.07,7
109/09/07,1.81,1.81,1.71,1.76,248000,431160,-0.02,14
109/09/08,1.55,1.55,1.32,1.38,190000,255890,-0.38,6
109/09/09,1.38,1.40,1.31,1.31,85000,115780,-0.07,6
109/09/10,1.33,1.33,1.23,1.25,122000,157120,-0.06,18
109/09/11,1.22,1.22,1.00,1.00,21000,25390,-0.25,5
109/09/14,1.00,1.20,0.87,1.20,299000,321980,+0.20,17
109/09/15,1.17,1.21,1.08,1.17,177000,208240,-0.03,21
109/09/16,1.15,1.15,1.11,1.11,185000,210680,-0.06,6
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.00,1.03,0.95,0.95,90000,91380,-0.04,5
109/09/21,0.85,0.89,0.85,0.89,101000,86570,-0.06,7
109/09/22,0.87,0.92,0.87,0.91,115000,104070,+0.02,10
109/09/23,0.85,0.88,0.82,0.82,78000,67040,-0.09,7
109/09/24,0.80,0.81,0.80,0.81,80000,64200,-0.01,2
109/09/25,0.81,0.81,0.78,0.78,377000,302240,-0.03,8
109/09/28,0.64,0.71,0.64,0.71,159000,107010,-0.07,7
109/09/29,0.73,0.73,0.68,0.69,201000,144230,-0.02,12
109/09/30,0.72,0.77,0.72,0.77,338000,254090,+0.08,9
109/10/05,0.76,0.76,0.74,0.76,300000,227510,-0.01,9
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.78,0.81,0.78,0.81,122000,96960,+0.05,2
109/10/08,0.75,0.75,0.72,0.74,122000,89380,-0.07,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.69,0.77,0.69,0.77,107000,79070,+0.12,3
109/10/14,0.72,0.86,0.70,0.86,618000,491360,+0.09,17
109/10/15,1.07,1.07,0.89,0.94,219000,209150,+0.08,7
109/10/16,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.94,0.94,0.89,0.91,147000,133780,+0.03,5
109/10/21,0.90,0.96,0.90,0.93,254000,232350,+0.02,16
109/10/22,0.91,0.91,0.88,0.91,69000,62570,-0.02,8
109/10/23,0.89,1.00,0.89,0.93,601000,571570,+0.02,22
109/10/26,0.96,1.16,0.92,0.99,694000,751010,+0.06,30
109/10/27,0.89,0.98,0.86,0.98,159000,144780,-0.01,12
109/10/28,1.13,1.13,1.01,1.04,121000,129790,+0.06,14
109/10/29,0.97,1.05,0.97,1.02,164000,165950,-0.02,9
109/10/30,0.98,1.02,0.98,1.00,108000,109040,-0.02,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.00,1.02,1.00,1.02,37000,37440,+0.02,3
109/11/05,1.08,1.08,1.03,1.03,50000,53050,+0.01,3
109/11/06,1.05,1.11,1.05,1.10,145000,155170,+0.07,10
109/11/09,1.11,1.30,1.10,1.30,146000,180060,+0.20,6
109/11/10,1.11,1.11,1.04,1.04,55000,58250,-0.26,3
109/11/11,0.85,0.86,0.85,0.86,61000,52180,-0.18,2
109/11/12,0.85,0.85,0.85,0.85,28000,23800,-0.01,1
109/11/13,0.83,0.83,0.82,0.82,53000,43960,-0.03,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.74,0.74,0.73,0.73,24000,17750,-0.07,2
109/11/18,0.71,0.78,0.71,0.78,104000,78100,+0.05,5
109/11/19,0.75,0.77,0.75,0.77,40000,30580,-0.01,2
109/11/20,0.70,0.70,0.70,0.70,29000,20300,-0.07,1
109/11/23,0.72,0.73,0.72,0.73,22000,15950,+0.03,2
109/11/24,0.73,0.73,0.72,0.72,24000,17500,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.68,0.68,0.66,0.66,84000,56320,-0.03,2
109/11/27,0.63,0.63,0.63,0.63,44000,27720,-0.03,1
109/11/30,0.63,0.63,0.63,0.63,9000,5670,0.00,1
109/12/01,0.57,0.58,0.57,0.58,80000,46000,-0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.62,0.69,0.62,0.65,125000,80690,+0.07,7
109/12/04,0.66,0.72,0.66,0.68,112000,75830,+0.03,5
109/12/07,0.62,0.63,0.62,0.63,72000,44860,-0.05,2
109/12/08,0.68,0.78,0.68,0.73,120000,89440,+0.10,7
109/12/09,0.69,0.71,0.69,0.71,120000,84360,-0.02,4
109/12/10,0.69,0.69,0.69,0.69,9000,6210,-0.02,1
109/12/11,0.65,0.67,0.65,0.67,18000,11880,-0.02,2
109/12/14,0.67,0.82,0.66,0.79,354000,260850,+0.12,14
109/12/15,0.75,0.75,0.70,0.73,345000,252690,-0.06,8
109/12/16,0.64,0.64,0.64,0.64,200000,128000,-0.09,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.50,0.51,0.49,0.49,218000,107090,-0.05,3
109/12/21,0.51,0.51,0.51,0.51,18000,9180,+0.02,1
109/12/22,0.58,0.58,0.51,0.51,30000,16000,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.46,0.46,0.46,0.46,20000,9200,+0.04,1
