108/12/24,2.39,2.39,2.39,2.39,1000,2390,1.04,1
108/12/25,2.30,2.30,2.20,2.20,29000,64980,-0.19,3
108/12/26,2.25,2.25,2.11,2.11,25000,55830,-0.09,2
108/12/27,2.20,2.20,2.20,2.20,10000,22000,0.09,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.27,2.27,2.27,2.27,21000,47670,0.00,1
109/01/02,2.35,2.52,2.35,2.52,145000,352430,0.25,5
109/01/03,2.61,2.64,2.33,2.42,124000,309630,-0.10,13
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/01/08,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
109/01/09,2.02,2.02,2.02,2.02,84000,169680,0.11,2
109/01/10,1.85,2.14,1.85,2.14,84000,165480,0.12,8
109/01/13,2.38,2.49,2.38,2.49,99000,239310,0.35,3
109/01/14,2.74,3.14,2.71,3.14,99000,284710,0.65,11
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.09,1.49,1.09,1.49,75000,83070,0.00,3
109/02/05,1.40,1.40,1.29,1.38,74000,101020,-0.11,13
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.22,1.22,1.22,1.22,3000,3660,0.00,1
109/02/10,1.27,1.27,1.27,1.27,60000,76200,0.05,1
109/02/11,1.30,1.51,1.26,1.49,74000,98910,0.22,23
109/02/12,1.59,1.69,1.58,1.69,74000,119620,0.20,15
109/02/13,1.89,1.89,1.82,1.82,60000,112350,0.13,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.80,1.82,1.80,1.82,48000,86900,0.00,2
109/02/21,1.63,1.66,1.63,1.66,73000,119740,-0.16,3
109/02/24,1.46,1.60,1.46,1.60,111000,169200,-0.06,8
109/02/25,1.52,1.61,1.49,1.61,86000,129020,0.01,9
109/02/26,1.51,1.51,1.40,1.40,60000,89500,-0.21,2
