109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.50,1.50,1.49,1.49,77000,115300,0.00,5
109/12/21,1.43,1.44,1.36,1.41,75000,105100,-0.08,8
109/12/22,1.38,1.38,1.28,1.28,30000,40500,-0.13,2
109/12/23,1.29,1.32,1.29,1.32,75000,96900,0.04,2
109/12/24,1.38,1.45,1.38,1.45,28000,40130,0.13,5
109/12/25,1.46,1.46,1.41,1.41,21000,30030,-0.04,5
109/12/28,1.43,1.43,1.38,1.38,9000,12670,-0.03,2
109/12/29,1.48,1.50,1.48,1.50,104000,155920,0.12,2
109/12/30,1.50,1.50,1.50,1.50,4000,6000,0.00,2
109/12/31,1.49,1.49,1.49,1.49,50000,74500,-0.01,1
