109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.85,0.88,0.82,0.82,50000,42040,0.00,13
109/03/04,0.75,0.82,0.75,0.80,85000,69080,-0.02,4
109/03/05,0.83,0.84,0.80,0.80,85000,70670,0.00,4
109/03/06,0.79,0.81,0.79,0.81,194000,154680,0.01,5
109/03/09,0.72,0.76,0.60,0.60,404000,274230,-0.21,19
109/03/10,0.57,0.61,0.54,0.60,117000,67840,0.00,6
109/03/11,0.64,0.64,0.58,0.58,188000,119250,-0.02,6
109/03/12,0.51,0.51,0.38,0.39,230000,104220,-0.19,15
109/03/13,0.25,0.25,0.24,0.24,133000,33030,-0.15,3
109/03/16,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/03/17,0.16,0.16,0.16,0.16,102000,16320,-0.08,2
109/03/18,0.20,0.20,0.20,0.20,1000,200,0.04,1
109/03/19,0.15,0.15,0.15,0.15,2000,300,-0.05,1
109/03/20,0.16,0.16,0.16,0.16,1000,160,0.01,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.12,0.18,0.12,0.18,28000,3720,0.00,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.22,0.22,0.22,0.22,124000,27280,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.27,0.27,0.27,0.27,6000,1620,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.49,1.04,0.49,1.04,56000,30190,0.00,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.02,1.02,0.95,0.95,200000,196500,0.00,3
109/04/20,1.01,1.01,1.01,1.01,200000,202000,0.06,1
109/04/21,0.97,0.97,0.97,0.97,21000,20370,-0.04,2
109/04/22,0.88,1.00,0.86,1.00,303000,291120,0.03,8
109/04/23,1.01,1.01,0.93,0.93,300000,281160,-0.07,4
109/04/24,0.97,1.12,0.97,1.12,713000,735330,0.19,15
109/04/27,1.20,1.20,1.06,1.10,692000,756070,-0.02,21
109/04/28,1.10,1.10,1.09,1.09,26000,28540,-0.01,3
