108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.54,3.54,3.54,3.54,11000,38940,0.00,1
108/11/19,3.86,3.92,3.86,3.92,21000,81660,0.38,2
108/11/20,3.84,3.84,3.84,3.84,10000,38400,-0.08,1
108/11/21,3.57,3.57,3.57,3.57,10000,35700,-0.27,2
108/11/22,3.59,3.59,3.43,3.43,14000,49620,-0.14,3
108/11/25,3.52,3.52,3.52,3.52,4000,14080,0.09,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.52,3.52,3.52,3.52,17000,59840,0.00,1
108/11/29,3.36,3.36,3.36,3.36,17000,57120,-0.16,1
108/12/02,3.23,3.23,3.23,3.23,19000,61370,-0.13,1
108/12/03,3.12,3.12,3.09,3.09,29000,90180,-0.14,2
108/12/04,3.03,3.06,2.95,2.95,52000,156180,-0.14,10
108/12/05,3.41,3.54,3.41,3.54,142000,491950,0.59,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.76,3.76,3.76,3.76,100000,376000,0.00,1
108/12/10,3.57,3.57,3.57,3.57,100000,357000,-0.19,1
108/12/11,3.60,3.60,3.60,3.60,130000,468000,0.03,2
108/12/12,4.78,4.92,4.78,4.92,70000,339300,1.32,3
108/12/13,6.70,6.70,6.30,6.30,40000,256000,1.38,2
108/12/16,6.00,6.00,6.00,6.00,1000,6000,-0.30,1
108/12/17,6.15,6.15,6.15,6.15,1000,6150,0.15,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.50,5.50,5.50,5.50,1000,5500,0.00,1
108/12/23,5.65,5.65,5.65,5.65,10000,56500,0.15,1
108/12/24,5.75,5.75,5.75,5.75,10000,57500,0.10,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,5.50,5.50,5.50,5.50,30000,165000,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,5.60,5.60,5.60,5.60,30000,168000,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,5.40,5.40,5.40,5.40,1000,5400,0.00,1
109/01/30,4.33,4.33,3.44,3.44,183000,716510,-1.96,11
109/01/31,3.94,4.05,3.70,3.80,162000,627550,0.36,14
109/02/03,3.10,3.34,3.03,3.26,313000,975680,-0.54,9
109/02/04,3.77,4.30,3.77,4.30,134000,549040,1.04,8
109/02/05,4.38,4.44,4.28,4.44,114000,494920,0.14,4
109/02/06,4.72,4.72,4.63,4.63,60000,282550,0.19,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.75,4.37,3.75,4.37,258000,1086850,0.00,9
109/02/11,4.69,4.76,4.63,4.72,355000,1668830,0.35,9
109/02/12,5.05,5.05,5.05,5.05,9000,45450,0.33,2
109/02/13,5.40,5.40,5.40,5.40,4000,21600,0.35,1
109/02/14,5.20,5.35,5.20,5.30,58000,308000,-0.10,5
109/02/17,4.75,4.75,4.75,4.75,60000,285000,-0.55,3
109/02/18,3.98,4.03,3.67,3.72,335000,1285760,-1.03,16
109/02/19,3.80,4.06,3.80,4.06,330000,1282350,0.34,11
109/02/20,4.23,4.23,3.85,3.91,403000,1597000,-0.15,13
109/02/21,3.85,3.99,3.64,3.78,739000,2780700,-0.13,23
109/02/24,3.32,3.37,3.23,3.28,1248000,4138320,-0.50,38
109/02/25,2.97,3.47,2.97,3.47,696000,2343560,0.19,26
109/02/26,2.83,3.16,2.83,3.02,707000,2096160,-0.45,20
109/02/27,3.03,3.03,2.67,2.72,571000,1606880,-0.30,15
109/03/02,2.10,2.71,2.10,2.29,771000,1778970,-0.43,25
109/03/03,2.50,2.96,2.50,2.87,422000,1172730,0.58,20
109/03/04,2.88,3.03,2.70,3.03,136000,388950,0.16,12
109/03/05,3.46,3.46,3.29,3.29,48000,162650,0.26,6
109/03/06,2.90,2.90,2.60,2.60,38000,102540,-0.69,7
109/03/09,1.91,2.04,1.85,1.85,1216000,2323930,-0.75,21
109/03/10,1.62,1.87,1.47,1.87,1558000,2441930,0.02,16
109/03/11,1.89,1.92,1.50,1.50,696000,1302580,-0.37,14
109/03/12,1.17,1.17,0.76,1.09,58000,60370,-0.41,8
109/03/13,0.32,0.92,0.32,0.92,399000,157050,-0.17,11
109/03/16,0.87,0.87,0.45,0.45,406000,257720,-0.47,13
109/03/17,0.36,0.37,0.30,0.31,1400000,439600,-0.14,140
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.31,0.31,0.31,0.31,2000,620,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.24,0.83,0.24,0.83,154000,96970,0.00,16
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.83,0.83,0.83,0.83,18000,14940,0.00,2
109/03/27,0.62,0.62,0.62,0.62,2000,1240,-0.21,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/04/08,0.80,0.84,0.80,0.84,8000,6640,0.22,2
