109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.80,1.80,1.80,1.80,10000,18000,+0.05,1
109/06/18,1.86,1.93,1.86,1.93,22000,41720,+0.13,3
109/06/19,1.98,2.01,1.95,1.95,62000,123100,+0.02,8
109/06/22,2.01,2.01,2.01,2.01,50000,100500,+0.06,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.99,1.99,1.99,1.99,10000,19900,+0.05,1
109/07/01,2.03,2.11,2.03,2.10,26000,53970,+0.11,4
109/07/02,2.17,2.28,2.16,2.27,137000,308170,+0.17,9
109/07/03,2.36,2.39,2.29,2.35,118000,276560,+0.08,14
109/07/06,2.51,2.59,2.50,2.59,25000,63680,+0.24,10
109/07/07,2.67,2.68,2.56,2.56,19000,50280,-0.03,3
109/07/08,2.62,2.76,2.62,2.76,7000,18510,+0.20,3
109/07/09,3.00,3.00,2.95,2.95,6000,17770,+0.19,5
109/07/10,2.83,2.83,2.61,2.72,12000,32770,-0.23,9
109/07/13,2.63,2.63,2.63,2.63,5000,13150,-0.09,1
109/07/14,2.52,2.52,2.46,2.46,25000,61800,-0.17,2
109/07/15,2.43,2.43,2.36,2.36,2000,4790,-0.10,2
109/07/16,2.25,2.25,2.25,2.25,2000,4500,-0.11,1
109/07/17,2.21,2.21,2.01,2.01,5000,10570,-0.24,3
109/07/20,1.90,1.95,1.86,1.95,25000,47870,-0.06,7
109/07/21,1.97,2.07,1.97,2.02,107000,215450,+0.07,13
109/07/22,2.07,2.16,2.07,2.15,151000,318720,+0.13,9
109/07/23,2.17,2.21,2.09,2.14,24000,51740,-0.01,5
109/07/24,2.10,2.10,1.94,1.94,15000,29900,-0.20,2
109/07/27,1.99,1.99,1.83,1.83,81000,150630,-0.11,5
109/07/28,1.90,1.95,1.70,1.70,21000,38950,-0.13,3
109/07/29,1.69,1.78,1.69,1.74,62000,107710,+0.04,10
