108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,3.15,3.15,3.15,3.15,1000,3150,+0.08,1
108/09/09,3.21,3.50,3.21,3.50,130000,436750,+0.35,9
108/09/10,3.79,4.62,3.76,4.32,379000,1573140,+0.82,41
108/09/11,4.80,5.15,4.19,4.19,383000,1833980,-0.13,31
108/09/12,4.47,4.47,4.22,4.32,227000,978570,+0.13,11
108/09/16,4.33,4.33,4.33,4.33,104000,450320,+0.01,1
108/09/17,3.84,3.84,3.84,3.84,1000,3840,-0.49,1
108/09/18,4.10,4.10,4.10,4.10,6000,24600,+0.26,1
108/09/19,4.09,4.09,4.09,4.09,15000,61350,-0.01,1
108/09/20,4.06,4.06,4.06,4.06,15000,60900,-0.03,1
108/09/23,3.59,3.90,3.59,3.90,154000,572730,-0.16,6
108/09/24,3.66,3.66,3.30,3.30,120000,415060,-0.60,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.14,3.30,3.14,3.30,77000,249260,+0.30,4
108/09/27,3.15,3.15,2.83,2.83,119000,362720,-0.47,6
108/10/01,2.89,3.00,2.89,3.00,30000,88350,+0.17,2
108/10/02,3.10,3.20,3.10,3.20,97000,305480,+0.20,5
108/10/03,3.24,3.46,3.24,3.26,124000,422110,+0.06,9
108/10/04,3.08,3.08,2.95,2.95,37000,112230,-0.31,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.56,2.56,2.30,2.30,22000,54500,-0.48,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.46,2.46,2.46,2.46,5000,12300,+0.10,1
108/10/16,2.52,2.52,2.52,2.52,24000,60480,+0.06,1
108/10/17,2.50,2.50,2.37,2.39,260000,623610,-0.13,12
108/10/18,2.30,2.54,2.22,2.54,423000,964530,+0.15,17
108/10/21,2.44,2.53,2.39,2.53,237000,587130,-0.01,7
108/10/22,2.53,2.68,2.53,2.68,78000,200760,+0.15,4
108/10/23,2.70,2.77,2.70,2.75,58000,158500,+0.07,6
