109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.16,2.16,2.16,2.16,3000,6480,-0.18,1
109/02/07,2.25,2.25,2.25,2.25,3000,6750,+0.09,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.65,1.65,1.65,1.65,1000,1650,-0.15,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.66,1.66,1.66,1.66,1000,1660,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.59,2.59,2.59,2.59,9000,23310,+0.32,1
109/03/12,3.44,4.11,3.44,4.00,19000,72830,+1.41,4
109/03/13,5.85,5.85,5.85,5.85,10000,58500,+1.85,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,6.20,6.30,6.20,6.30,20000,125000,-0.25,2
109/04/06,5.10,5.10,5.10,5.10,20000,102000,-1.20,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.97,3.97,3.97,3.97,30000,119100,+0.05,3
109/04/14,3.56,3.56,3.43,3.43,31000,110230,-0.54,2
109/04/15,3.21,3.21,3.13,3.13,30000,95500,-0.30,3
109/04/16,3.00,3.00,2.97,2.97,20000,59700,-0.16,2
109/04/17,2.58,2.97,2.58,2.97,12000,31440,0.00,3
109/04/20,3.00,3.00,2.99,2.99,21000,62990,+0.02,3
109/04/21,3.08,3.20,3.08,3.20,2000,6280,+0.21,2
109/04/22,3.30,3.30,3.20,3.20,160000,522500,0.00,17
109/04/23,2.84,2.87,2.82,2.82,40000,113500,-0.38,4
109/04/24,2.63,2.64,2.61,2.61,170000,444200,-0.21,3
109/04/27,2.57,2.57,2.47,2.47,20000,50400,-0.14,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.09,2.09,1.91,1.91,40000,79100,-0.36,3
109/04/30,1.72,1.72,1.70,1.70,20000,34200,-0.21,2
