109/01/16,1.04,1.07,1.04,1.07,78000,83280,-0.07,7
109/01/17,1.08,1.08,1.07,1.08,76000,81990,0.01,7
109/01/20,1.06,1.06,1.06,1.06,8000,8480,-0.02,1
109/01/30,0.75,0.76,0.62,0.62,42000,29490,-0.44,5
109/01/31,0.57,0.57,0.57,0.57,17000,9690,-0.05,1
109/02/03,0.41,0.50,0.41,0.50,200000,91000,-0.07,3
109/02/04,0.50,0.57,0.48,0.57,429000,236830,0.07,10
109/02/05,0.59,0.59,0.51,0.53,281000,151890,-0.04,14
109/02/06,0.55,0.57,0.55,0.56,121000,67970,0.03,6
109/02/07,0.53,0.56,0.53,0.53,140000,74700,-0.03,4
109/02/10,0.49,0.50,0.46,0.46,178000,85140,-0.07,8
109/02/11,0.47,0.49,0.47,0.49,79000,38310,0.03,4
109/02/12,0.53,0.62,0.53,0.62,123000,68830,0.13,11
109/02/13,0.66,0.66,0.61,0.62,160000,101430,0.00,10
109/02/14,0.61,0.64,0.61,0.63,484000,304210,0.01,6
109/02/17,0.54,0.57,0.54,0.57,455000,258590,-0.06,7
109/02/18,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
109/02/19,0.58,0.58,0.56,0.56,70000,40560,0.01,2
109/02/20,0.55,0.55,0.53,0.53,71000,38990,-0.03,3
109/02/21,0.50,0.50,0.49,0.50,473000,236450,-0.03,4
109/02/24,0.46,0.47,0.46,0.47,466000,218620,-0.03,7
109/02/25,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/02/26,0.43,0.46,0.43,0.45,660000,292590,0.00,6
109/02/27,0.45,0.45,0.40,0.40,621000,269480,-0.05,9
109/03/02,0.36,0.37,0.36,0.37,72000,26540,-0.03,2
109/03/03,0.41,0.42,0.41,0.42,100000,41900,0.05,3
109/03/04,0.39,0.39,0.35,0.36,66000,24010,-0.06,5
109/03/05,0.38,0.38,0.38,0.38,66000,25080,0.02,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.36,0.36,0.36,833000,299880,0.00,2
109/03/10,0.34,0.38,0.33,0.38,1145000,405700,0.02,12
109/03/11,0.39,0.39,0.33,0.33,317000,116410,-0.05,8
109/03/12,0.30,0.30,0.18,0.18,113000,28550,-0.15,4
109/03/13,0.11,0.11,0.11,0.11,120000,13200,-0.07,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/20,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.15,0.15,0.15,0.15,15000,2250,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.15,0.15,0.15,0.15,40000,6000,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
