109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.45,1.45,1.45,1.45,70000,101500,0.00,2
109/08/06,1.50,1.50,1.50,1.50,73000,109500,0.05,5
109/08/07,1.47,1.47,1.47,1.47,10000,14700,-0.03,1
109/08/10,1.51,1.51,1.51,1.51,1000,1510,0.04,1
109/08/11,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.39,1.40,1.39,1.40,16000,22300,0.00,2
109/08/17,1.47,1.47,1.47,1.47,10000,14700,0.07,1
109/08/18,1.46,1.49,1.46,1.49,64000,94940,0.02,2
109/08/19,1.46,1.46,1.46,1.46,4000,5840,-0.03,1
109/08/20,1.35,1.35,1.27,1.28,100000,132550,-0.18,5
109/08/21,1.32,1.32,1.32,1.32,30000,39600,0.04,2
109/08/24,1.39,1.44,1.39,1.40,49000,68810,0.08,4
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.47,1.47,1.47,1.47,20000,29400,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.43,1.43,1.41,1.41,13000,18390,0.00,2
109/09/01,1.41,1.43,1.41,1.43,24000,34110,0.02,3
109/09/02,1.48,1.48,1.48,1.48,14000,20720,0.05,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.38,1.38,1.38,1.38,15000,20700,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/09/09,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
109/09/10,1.38,1.38,1.38,1.38,10000,13800,0.06,1
109/09/11,1.41,1.41,1.41,1.41,40000,56400,0.03,1
109/09/14,1.43,1.43,1.43,1.43,7000,10010,0.02,1
109/09/15,1.45,1.45,1.45,1.45,47000,68150,0.02,1
109/09/16,1.64,1.64,1.63,1.63,11000,17940,0.18,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.41,1.41,1.41,1.41,4000,5640,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.32,1.32,1.27,1.27,39000,50170,0.00,5
109/09/25,1.30,1.30,1.29,1.29,16000,20650,0.02,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/10/05,1.34,1.34,1.34,1.34,5000,6700,-0.01,1
109/10/06,1.39,1.39,1.39,1.39,10000,13900,0.05,1
109/10/07,1.43,1.43,1.43,1.43,15000,21450,0.04,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
