108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/24,0.85,0.85,0.85,0.85,10000,8500,0.02,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.72,0.81,0.72,0.77,87000,68470,0.00,23
108/10/15,0.78,0.79,0.76,0.76,87000,67640,-0.01,32
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.66,0.67,0.66,0.67,135000,90220,0.00,3
108/10/25,0.68,0.68,0.68,0.68,135000,91800,0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.54,0.61,0.54,0.61,100000,58150,0.00,12
108/11/05,0.57,0.60,0.57,0.60,110000,63920,-0.01,21
108/11/06,0.62,0.70,0.62,0.68,170000,115000,0.08,14
108/11/07,0.67,0.71,0.67,0.70,203000,139970,0.02,26
108/11/08,0.68,0.68,0.66,0.66,85000,57070,-0.04,4
108/11/11,0.60,0.60,0.60,0.60,22000,13200,-0.06,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.56,0.56,0.56,0.56,27000,15120,0.00,1
108/11/18,0.53,0.53,0.53,0.53,27000,14310,-0.03,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.57,0.57,0.57,0.57,26000,14820,0.00,1
108/11/21,0.55,0.55,0.55,0.55,26000,14300,-0.02,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.60,0.62,0.60,0.62,165000,100570,0.00,15
108/11/26,0.59,0.60,0.59,0.59,165000,98000,-0.03,18
108/11/27,0.65,0.75,0.65,0.71,133000,89520,0.12,49
108/11/28,0.69,0.72,0.66,0.71,192000,131850,0.00,52
108/11/29,0.74,0.83,0.71,0.83,284000,221160,0.12,75
108/12/02,0.89,0.89,0.78,0.78,205000,172360,-0.05,23
108/12/03,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.79,0.94,0.78,0.93,865000,695740,0.00,44
108/12/10,0.95,1.20,0.92,1.20,1306000,1335570,0.27,92
108/12/11,1.14,1.15,1.03,1.08,433000,485370,-0.12,23
108/12/12,1.11,1.12,1.11,1.12,82000,91120,0.04,3
108/12/13,1.20,1.32,1.20,1.25,136000,169340,0.13,28
108/12/16,1.34,1.63,1.34,1.58,420000,622350,0.33,68
108/12/17,1.56,1.57,1.44,1.56,470000,715800,-0.02,26
108/12/18,1.50,1.69,1.50,1.69,248000,385340,0.13,15
108/12/19,1.64,1.70,1.54,1.54,99000,164660,-0.15,9
108/12/20,1.60,1.63,1.60,1.63,34000,54460,0.09,5
108/12/23,1.58,1.59,1.58,1.59,310000,489900,-0.04,2
108/12/24,1.57,1.57,1.53,1.53,310000,486300,-0.06,2
108/12/25,1.52,1.62,1.52,1.58,149000,235810,0.05,9
108/12/26,1.57,1.57,1.54,1.54,40000,62500,-0.04,3
108/12/27,1.58,1.72,1.57,1.57,671000,1086960,0.03,23
108/12/30,1.54,1.55,1.48,1.52,778000,1179820,-0.05,11
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.38,1.44,1.38,1.44,5000,7020,0.00,3
109/01/06,1.39,1.39,1.37,1.37,2000,2760,-0.07,2
109/01/07,1.52,1.52,1.45,1.45,20000,29700,0.08,2
109/01/08,1.37,1.61,1.32,1.61,257000,374470,0.16,17
109/01/09,1.59,1.59,1.54,1.54,241000,379920,-0.07,7
109/01/10,1.50,1.51,1.50,1.51,80000,120700,-0.03,3
