109/07/09,1.15,1.15,1.01,1.01,126000,138580,-0.08,14
109/07/10,0.90,0.90,0.90,0.90,23000,20700,-0.11,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.85,0.88,0.82,0.88,235000,198110,+0.03,8
109/07/15,0.96,0.99,0.82,0.82,384000,358850,-0.06,28
109/07/16,0.82,0.83,0.79,0.79,106000,85990,-0.03,8
109/07/17,0.82,0.82,0.73,0.73,81000,62910,-0.06,6
109/07/20,0.76,0.79,0.76,0.79,100000,77500,+0.06,2
109/07/21,0.78,0.89,0.78,0.84,202000,169580,+0.05,16
109/07/22,0.83,0.89,0.82,0.86,215000,184880,+0.02,19
109/07/23,0.82,0.91,0.82,0.90,192000,167840,+0.04,18
109/07/24,0.87,1.02,0.87,0.93,361000,345100,+0.03,31
109/07/27,0.92,0.92,0.84,0.84,285000,254010,-0.09,35
109/07/28,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/07/29,0.85,0.89,0.85,0.89,517000,450760,+0.10,35
109/07/30,0.96,0.96,0.88,0.90,226000,205010,+0.01,20
109/07/31,0.91,0.96,0.90,0.93,581000,533870,+0.03,29
109/08/03,0.94,1.03,0.93,1.03,625000,611590,+0.10,18
109/08/04,1.11,1.42,1.02,1.42,1039000,1157270,+0.39,75
109/08/05,1.37,1.46,1.32,1.38,989000,1356010,-0.04,51
109/08/06,1.44,1.54,1.37,1.38,821000,1198150,0.00,76
109/08/07,1.38,1.53,1.34,1.45,655000,923790,+0.07,86
109/08/10,1.44,1.46,1.14,1.14,846000,1095450,-0.31,60
109/08/11,1.20,1.20,0.94,0.94,1972000,1928170,-0.20,26
109/08/12,1.00,1.26,0.95,1.19,507000,575040,+0.25,49
109/08/13,1.23,1.30,1.14,1.14,692000,846220,-0.05,60
109/08/14,1.15,1.21,1.02,1.18,343000,401570,+0.04,26
109/08/17,1.10,1.16,1.07,1.13,722000,812470,-0.05,58
109/08/18,1.16,1.24,1.06,1.06,545000,654810,-0.07,34
109/08/19,1.09,1.09,1.01,1.01,79000,82160,-0.05,9
109/08/20,0.99,1.00,0.70,0.76,225000,188950,-0.25,15
109/08/21,0.82,1.03,0.82,0.99,507000,453220,+0.23,19
