109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.27,0.27,0.27,0.27,55000,14850,-0.07,1
109/03/18,0.27,0.27,0.27,0.27,55000,14850,0.00,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.50,0.50,0.50,0.50,24000,12000,+0.02,1
109/04/01,0.44,0.44,0.44,0.44,24000,10560,-0.06,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.54,0.54,0.54,43000,23220,+0.05,1
109/04/08,0.52,0.52,0.52,0.52,43000,22360,-0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.53,0.53,0.52,0.52,20000,10550,+0.01,2
109/04/16,0.54,0.55,0.54,0.55,87000,47650,+0.03,3
109/04/17,0.56,0.56,0.56,0.56,67000,37520,+0.01,1
109/04/20,0.55,0.60,0.55,0.60,117000,69330,+0.04,3
109/04/21,0.54,0.54,0.53,0.53,117000,63130,-0.07,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.52,0.52,0.52,0.52,44000,22880,+0.01,1
109/04/24,0.50,0.55,0.50,0.55,146000,78100,+0.03,3
109/04/27,0.53,0.56,0.53,0.56,143000,77620,+0.01,3
109/04/28,0.56,0.61,0.56,0.59,158000,93350,+0.03,4
109/04/29,0.58,0.60,0.58,0.60,157000,92460,+0.01,5
109/04/30,0.59,0.65,0.59,0.65,362000,225150,+0.05,8
109/05/04,0.63,0.63,0.61,0.63,332000,206400,-0.02,13
109/05/05,0.66,0.66,0.65,0.65,61000,40060,+0.02,2
109/05/06,0.60,0.64,0.60,0.64,61000,37400,-0.01,2
