109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.62,0.69,0.62,0.69,44000,30290,-0.06,2
109/11/20,0.66,0.66,0.62,0.62,44000,29000,-0.07,2
109/11/23,0.62,0.62,0.62,0.62,4000,2480,0.00,1
109/11/24,0.59,0.59,0.59,0.59,4000,2360,-0.03,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
