106/09/25,1.10,1.19,1.10,1.19,1202000,1338780,-0.14,19
106/09/26,1.31,1.42,1.28,1.39,1008000,1349360,0.20,22
106/09/27,1.24,1.27,1.23,1.24,792000,996250,-0.15,24
106/09/28,1.37,1.46,1.33,1.41,1553000,2173310,0.17,64
106/09/29,1.46,1.49,1.33,1.37,899000,1302540,-0.04,52
106/09/30,1.52,1.52,1.40,1.40,290000,426100,0.03,12
106/10/02,1.41,1.41,1.34,1.34,366000,498850,-0.06,29
106/10/03,1.34,1.40,1.32,1.32,239000,321720,-0.02,16
106/10/05,1.29,1.34,1.23,1.26,141000,182190,-0.06,15
106/10/06,1.39,1.39,1.28,1.28,70000,94000,0.02,6
106/10/11,1.19,1.24,1.17,1.24,71000,85290,-0.04,4
106/10/12,1.43,1.94,1.43,1.78,101000,166140,0.54,14
106/10/13,1.49,1.49,1.31,1.31,95000,130810,-0.47,13
106/10/16,1.31,1.35,1.31,1.35,7000,9370,0.04,2
106/10/17,1.36,1.36,1.29,1.29,34000,44140,-0.06,4
106/10/18,1.29,1.29,1.26,1.26,5000,6360,-0.03,2
106/10/19,1.28,1.28,1.28,1.28,10000,12800,0.02,1
106/10/20,1.17,1.17,1.17,1.17,10000,11700,-0.11,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.35,1.37,1.35,1.37,20000,27200,0.00,2
106/10/25,1.38,1.38,1.34,1.34,20000,27200,-0.03,2
106/10/26,1.18,1.18,1.18,1.18,5000,5900,-0.16,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/03/26,1.81,1.83,1.81,1.83,70000,127900,0.51,2
109/03/27,1.98,1.98,1.89,1.89,180000,346200,0.06,4
109/03/30,1.65,1.76,1.65,1.76,15000,25980,-0.13,3
109/03/31,1.82,1.82,1.75,1.79,504000,903520,0.03,17
109/04/01,1.95,2.08,1.94,2.06,688000,1401020,0.27,52
109/04/06,2.05,2.25,1.97,2.25,805000,1749180,0.19,48
109/04/07,2.52,2.60,2.45,2.51,837000,2128130,0.26,57
109/04/08,2.51,2.61,2.46,2.55,310000,794700,0.04,19
109/04/09,2.60,2.63,2.52,2.52,146000,378220,-0.03,14
109/04/10,2.53,2.54,2.48,2.48,103000,259490,-0.04,5
109/04/13,2.55,2.56,2.46,2.47,240000,609160,-0.01,11
109/04/14,2.59,2.63,2.52,2.56,396000,1018480,0.09,33
109/04/15,2.59,2.70,2.56,2.58,179000,469300,0.02,21
109/04/16,2.54,2.60,2.53,2.60,40000,101470,0.02,3
109/04/17,2.71,2.73,2.55,2.55,85000,230470,-0.05,9
109/04/20,2.52,2.62,2.48,2.57,273000,693870,0.02,22
109/04/21,2.54,2.60,2.36,2.36,244000,610250,-0.21,18
109/04/22,2.23,2.45,2.22,2.44,337000,809340,0.08,24
109/04/23,2.50,2.51,2.48,2.49,307000,767050,0.05,17
109/04/24,2.44,2.52,2.44,2.51,199000,497260,0.02,12
109/04/27,2.53,2.61,2.49,2.57,349000,882030,0.06,32
109/04/28,2.56,2.62,2.50,2.58,340000,873450,0.01,29
109/04/29,2.67,2.81,2.66,2.69,474000,1292610,0.11,39
109/04/30,2.74,2.76,2.64,2.69,677000,1819600,0.00,28
109/05/04,2.56,2.56,2.52,2.52,55000,139740,-0.17,5
109/05/05,2.57,2.81,2.57,2.74,514000,1399700,0.22,49
109/05/06,2.58,2.59,2.45,2.45,539000,1377480,-0.29,46
109/05/07,2.47,2.54,2.46,2.51,198000,500820,0.06,10
109/05/08,2.55,2.56,2.45,2.45,377000,941920,-0.06,19
109/05/11,2.50,2.50,2.45,2.47,262000,647500,0.02,7
109/05/12,2.52,2.52,2.37,2.37,13000,31080,-0.10,3
