108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.75,0.75,0.75,0.75,100000,75000,+0.07,1
108/10/21,0.76,0.77,0.75,0.75,100000,75500,0.00,6
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.71,0.76,0.71,0.76,397000,291620,+0.03,6
108/10/24,0.76,0.76,0.72,0.72,397000,287840,-0.04,16
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.75,0.75,0.74,0.74,101000,75740,+0.04,2
108/10/30,0.75,0.78,0.73,0.78,256000,195020,+0.04,11
108/10/31,0.72,0.72,0.71,0.71,156000,111130,-0.07,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.60,0.60,0.60,0.60,48000,28800,0.00,1
108/11/05,0.63,0.66,0.63,0.64,199000,127360,+0.04,4
108/11/06,0.69,0.69,0.69,0.69,150000,103500,+0.05,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.65,0.66,0.65,0.66,104000,67640,+0.05,2
108/11/13,0.67,0.68,0.67,0.68,204000,137680,+0.02,4
108/11/14,0.69,0.73,0.69,0.73,220000,156300,+0.05,4
108/11/15,0.61,0.61,0.61,0.61,20000,12200,-0.12,1
108/11/18,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.64,0.65,0.64,0.65,160000,102900,+0.03,3
108/11/21,0.62,0.63,0.62,0.63,160000,100600,-0.02,8
108/11/22,0.65,0.68,0.65,0.68,295000,195950,+0.05,8
108/11/25,0.69,0.70,0.66,0.66,295000,198000,-0.02,17
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/11/29,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.44,0.44,0.42,0.42,255000,112000,+0.03,2
108/12/18,0.41,0.41,0.40,0.40,245000,99100,-0.02,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.39,0.40,0.39,0.40,460000,183900,+0.02,2
108/12/23,0.41,0.41,0.38,0.38,450000,174800,-0.02,7
108/12/24,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.29,0.29,0.29,0.29,195000,56550,+0.03,1
109/01/14,0.30,0.30,0.28,0.28,150000,44780,-0.01,4
109/01/15,0.27,0.28,0.27,0.28,50000,13700,0.00,4
109/01/16,0.26,0.26,0.26,0.26,6000,1560,-0.02,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.28,0.30,0.28,0.30,29000,8520,+0.01,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.21,0.21,0.21,0.21,100000,21000,-0.04,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.30,0.34,0.30,0.34,15000,4700,+0.04,3
109/02/26,0.36,0.36,0.29,0.29,315000,102210,-0.05,6
109/02/27,0.28,0.28,0.27,0.27,204000,57080,-0.02,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.20,0.20,0.19,0.19,986000,192340,+0.02,9
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.10,0.10,0.10,0.10,996000,99600,-0.09,4
109/03/16,0.07,0.07,0.07,0.07,10000,700,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
