101/04/27,--,--,--,--,0,0,,0
101/04/30,0.63,0.63,0.63,0.63,50000,31500,,1
101/05/02,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.67,0.67,0.66,0.66,150000,99800,0.01,6
101/05/16,0.67,0.69,0.67,0.69,35000,23650,0.03,3
101/05/17,0.71,0.73,0.70,0.70,175000,124450,0.01,7
101/05/18,0.72,0.81,0.72,0.73,2658000,2017670,0.03,66
101/05/21,0.73,0.76,0.73,0.75,890000,667460,0.02,22
101/05/22,0.72,0.72,0.70,0.70,259000,184780,-0.05,7
101/05/23,0.75,0.75,0.74,0.74,135000,100350,0.04,5
101/05/24,0.77,0.79,0.77,0.79,433000,341470,0.05,14
101/05/25,0.77,0.82,0.77,0.81,631000,511610,0.02,19
101/05/28,0.84,0.85,0.81,0.81,248000,204650,,6
101/05/29,0.74,0.74,0.74,0.74,214000,158360,-0.07,5
101/05/30,0.73,0.73,0.72,0.72,50000,36450,-0.02,3
101/05/31,0.72,0.72,0.72,0.72,50000,36000,,2
101/06/01,0.74,0.75,0.74,0.75,70000,52000,0.03,3
101/06/04,0.81,0.88,0.81,0.86,644000,527920,0.11,15
101/06/05,0.82,0.89,0.82,0.88,530000,459410,0.02,16
101/06/06,0.87,0.87,0.82,0.84,569000,485750,-0.04,15
101/06/07,0.81,0.81,0.81,0.81,50000,40500,-0.03,1
101/06/08,0.78,0.80,0.76,0.80,66000,51060,-0.01,5
101/06/11,0.77,0.77,0.77,0.77,142000,109340,-0.03,3
101/06/12,0.80,0.81,0.78,0.78,430000,343500,0.01,12
101/06/13,0.78,0.78,0.76,0.76,810000,617780,-0.02,16
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.77,0.77,0.77,0.77,60000,46200,-0.01,1
101/06/18,0.72,0.72,0.69,0.69,25000,17600,-0.08,3
101/06/19,0.71,0.72,0.71,0.72,80000,57400,0.03,4
101/06/20,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.72,0.72,0.71,0.71,50000,35700,0.01,4
101/06/25,0.71,0.71,0.70,0.70,80000,56200,-0.01,3
101/06/26,0.76,0.77,0.76,0.77,123000,94410,0.07,7
101/06/27,0.72,0.75,0.72,0.75,39000,28810,-0.02,5
101/06/28,0.76,0.76,0.76,0.76,50000,38000,0.01,1
101/06/29,0.78,0.78,0.78,0.78,10000,7800,0.02,1
101/07/02,0.72,0.72,0.71,0.71,22000,15770,-0.07,3
101/07/03,0.68,0.68,0.68,0.68,15000,10200,-0.03,1
101/07/04,0.66,0.66,0.64,0.64,70000,45200,-0.04,3
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.67,0.67,0.67,0.67,23000,15410,0.02,3
101/07/09,0.68,0.69,0.68,0.69,79000,54280,0.02,4
101/07/10,0.67,0.72,0.67,0.72,228000,154810,0.03,5
101/07/11,0.69,0.71,0.69,0.71,93000,64770,-0.01,3
101/07/12,0.73,0.74,0.73,0.74,29000,21370,0.03,2
101/07/13,0.74,0.80,0.74,0.80,406000,316760,0.06,9
101/07/16,0.80,0.96,0.80,0.96,100000,86100,0.16,4
101/07/17,0.95,0.99,0.94,0.94,40000,38700,-0.02,6
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.90,0.90,0.86,0.86,296000,254960,-0.07,6
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.76,0.76,0.76,0.76,80000,60800,-0.04,1
101/08/01,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.95,0.95,0.95,0.95,5000,4750,0.21,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.79,0.80,0.79,0.80,35000,27950,-0.12,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.71,0.71,0.71,0.71,20000,14200,-0.07,1
101/08/15,0.74,0.74,0.74,0.74,5000,3700,0.03,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.65,0.69,0.65,0.69,238000,155900,-0.05,5
101/08/20,0.69,0.69,0.69,0.69,20000,13800,,1
101/08/21,0.67,0.67,0.67,0.67,52000,34840,-0.02,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.73,0.73,0.73,0.73,10000,7300,0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
101/09/10,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
101/09/14,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.39,0.39,0.39,0.39,20000,7800,0.03,1
101/09/26,0.41,0.41,0.41,0.41,10000,4100,0.02,1
101/09/27,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.35,0.35,0.35,0.35,20000,7000,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.55,0.55,0.55,0.55,10000,5500,X,1
101/10/23,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
101/10/24,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,3.14,3.23,3.14,3.23,143000,452980,X,2
103/01/08,3.53,3.94,3.40,3.78,343000,1228130,0.55,10
103/01/09,3.58,3.64,3.53,3.53,314000,1126980,-0.25,6
103/01/10,3.55,3.55,3.32,3.32,168000,584900,-0.21,4
103/01/13,3.35,3.35,3.23,3.25,340000,1116610,-0.07,6
103/01/14,3.47,3.48,3.33,3.33,408000,1406380,0.08,6
103/01/15,3.49,3.49,3.26,3.26,254000,868370,-0.07,4
103/01/16,3.16,3.29,3.16,3.25,506000,1628990,-0.01,7
103/01/17,3.26,3.36,3.24,3.29,589000,1941970,0.04,10
103/01/20,3.43,3.58,3.39,3.43,552000,1912000,0.14,9
103/01/21,3.95,4.45,3.95,4.40,360000,1517720,0.97,8
103/01/22,4.25,4.27,3.97,3.97,335000,1413830,-0.43,6
103/01/23,3.82,3.84,3.81,3.82,359000,1369930,-0.15,7
103/01/24,3.83,3.83,3.59,3.59,321000,1213040,-0.23,6
103/01/27,3.99,4.01,3.99,3.99,126000,504720,0.40,3
103/02/05,3.76,3.87,3.76,3.87,150000,569500,-0.12,2
103/02/06,3.51,3.57,3.45,3.45,628000,2217880,-0.42,9
103/02/07,3.39,3.40,3.38,3.38,550000,1864380,-0.07,5
103/02/10,3.18,3.28,3.18,3.28,82000,261260,-0.10,2
103/02/11,3.18,3.21,3.04,3.04,639000,2035910,-0.24,10
103/02/12,2.58,2.67,2.42,2.42,1511000,3877620,-0.62,16
103/02/13,2.53,2.54,2.49,2.54,1305000,3284120,0.12,11
103/02/14,2.34,2.34,2.29,2.30,448000,1034520,-0.24,3
103/02/17,2.36,2.36,2.36,2.36,105000,247800,0.06,3
103/02/18,2.34,2.34,2.33,2.33,128000,299290,-0.03,2
103/02/19,2.28,2.28,2.28,2.28,23000,52440,-0.05,1
103/02/20,2.23,2.23,2.21,2.21,138000,307080,-0.07,3
