108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.26,1.31,1.26,1.28,84000,108300,0.00,6
108/11/26,1.06,1.15,1.06,1.15,658000,719490,-0.13,27
108/11/27,1.17,1.17,1.04,1.06,654000,732630,-0.09,47
108/11/28,1.06,1.06,1.03,1.03,125000,130800,-0.03,4
108/11/29,1.03,1.03,0.93,0.98,288000,280640,-0.05,12
108/12/02,0.96,0.96,0.91,0.91,306000,284840,-0.07,8
108/12/03,0.86,0.91,0.86,0.90,330000,295060,-0.01,12
108/12/04,0.88,0.89,0.85,0.86,214000,184880,-0.04,17
108/12/05,0.86,0.87,0.86,0.87,68000,59110,0.01,4
108/12/06,0.93,0.94,0.76,0.76,461000,424100,-0.11,24
108/12/09,0.79,0.80,0.74,0.74,402000,310910,-0.02,38
108/12/10,0.74,0.75,0.74,0.74,67000,49720,0.00,9
108/12/11,0.72,0.72,0.65,0.65,282000,187950,-0.09,24
108/12/12,0.70,0.70,0.67,0.68,273000,189600,0.03,6
108/12/13,0.70,0.70,0.67,0.67,250000,170550,-0.01,13
108/12/16,0.68,0.71,0.68,0.70,160000,110550,0.03,6
108/12/17,0.69,0.70,0.69,0.69,145000,100150,-0.01,20
108/12/18,0.71,0.71,0.68,0.68,36000,25410,-0.01,3
108/12/19,0.66,0.70,0.66,0.67,331000,228570,-0.01,6
108/12/20,0.66,0.68,0.66,0.68,495000,332500,0.01,15
108/12/23,0.69,0.69,0.68,0.68,165000,112470,0.00,5
108/12/24,0.68,0.68,0.64,0.64,40000,25850,-0.04,3
108/12/25,0.65,0.65,0.65,0.65,125000,81250,0.01,3
108/12/26,0.66,0.66,0.65,0.65,135000,88800,0.00,18
108/12/27,0.68,0.72,0.68,0.71,964000,687640,0.06,15
108/12/30,0.68,0.68,0.62,0.63,918000,596730,-0.08,68
108/12/31,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/01/02,0.63,0.66,0.63,0.64,410000,264400,0.02,4
109/01/03,0.66,0.66,0.63,0.63,523000,342380,-0.01,14
109/01/06,0.64,0.64,0.61,0.61,90000,55800,-0.02,7
109/01/07,0.60,0.60,0.57,0.57,81000,47670,-0.04,2
109/01/08,0.51,0.51,0.51,0.51,42000,21420,-0.06,2
109/01/09,0.55,0.70,0.55,0.64,518000,320970,0.13,16
