109/06/23,2.10,2.10,2.10,2.10,18000,37800,+0.33,2
109/06/24,2.17,2.38,2.17,2.31,177000,393450,+0.21,11
109/06/29,2.19,2.23,1.95,1.95,57000,121040,-0.36,11
109/06/30,2.09,2.09,1.92,1.92,114000,219690,-0.03,6
109/07/01,1.96,2.02,1.96,2.02,2000,3980,+0.10,2
109/07/02,2.13,2.55,2.13,2.55,162000,379560,+0.53,12
109/07/03,2.82,2.85,2.51,2.51,153000,421420,-0.04,18
109/07/06,2.67,2.79,2.64,2.68,116000,310520,+0.17,5
109/07/07,2.73,2.78,2.55,2.59,163000,439550,-0.09,9
109/07/08,2.68,2.72,2.66,2.66,219000,590270,+0.07,8
109/07/09,2.78,2.86,2.52,2.52,207000,562590,-0.14,16
109/07/10,2.60,2.60,2.41,2.47,39000,99760,-0.05,6
109/07/13,2.58,2.69,2.51,2.69,237000,620620,+0.22,9
109/07/14,2.64,2.72,2.46,2.46,253000,649030,-0.23,10
109/07/15,2.47,2.47,2.08,2.08,52000,118000,-0.38,5
109/07/16,2.29,2.29,2.11,2.11,118000,258520,+0.03,5
109/07/17,2.12,2.12,1.81,1.81,185000,374710,-0.30,6
109/07/20,1.78,1.98,1.74,1.98,138000,251390,+0.17,6
109/07/21,1.97,1.97,1.88,1.88,68000,128700,-0.10,6
109/07/22,1.82,2.00,1.82,2.00,72000,131550,+0.12,4
109/07/23,1.88,1.88,1.82,1.85,72000,133200,-0.15,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.63,1.77,1.58,1.77,63000,105320,+0.18,5
109/07/29,1.65,1.69,1.61,1.68,89000,148820,-0.09,14
109/07/30,1.62,1.81,1.60,1.81,112000,182980,+0.13,8
109/07/31,1.78,1.92,1.76,1.87,250000,464010,+0.06,13
109/08/03,1.75,1.89,1.69,1.89,274000,487620,+0.02,20
109/08/04,1.86,1.92,1.86,1.90,134000,254260,+0.01,7
109/08/05,1.87,1.87,1.87,1.87,64000,119680,-0.03,2
109/08/06,2.16,2.24,2.05,2.05,186000,401270,+0.18,12
109/08/07,2.02,2.02,1.81,1.81,214000,416600,-0.24,15
109/08/10,1.91,1.93,1.82,1.82,124000,235480,+0.01,8
109/08/11,1.83,1.83,1.76,1.79,34000,60690,-0.03,4
109/08/12,1.58,1.77,1.49,1.77,112000,176070,-0.02,6
109/08/13,1.84,1.85,1.67,1.67,162000,290190,-0.10,12
109/08/14,1.58,1.73,1.58,1.73,233000,388310,+0.06,9
109/08/17,1.70,1.78,1.68,1.78,342000,592480,+0.05,12
109/08/18,1.85,1.99,1.85,1.99,333000,639080,+0.21,18
109/08/19,2.08,2.30,2.03,2.21,315000,677630,+0.22,23
109/08/20,2.20,2.25,1.84,1.84,195000,413000,-0.37,8
109/08/21,2.13,2.45,2.11,2.45,88000,195940,+0.61,11
109/08/24,2.63,2.93,2.48,2.55,150000,406110,+0.10,28
109/08/25,2.75,3.18,2.66,3.05,328000,949470,+0.50,48
109/08/26,3.51,3.51,2.99,3.00,272000,874900,-0.05,42
109/08/27,3.19,3.24,3.09,3.10,142000,447870,+0.10,20
109/08/28,3.09,3.09,2.88,2.88,126000,374330,-0.22,10
109/08/31,2.98,2.98,2.72,2.72,99000,285640,-0.16,9
109/09/01,2.86,3.44,2.79,3.43,393000,1190750,+0.71,50
109/09/02,3.78,3.86,3.17,3.21,441000,1548730,-0.22,37
109/09/03,3.27,3.39,3.20,3.39,162000,539290,+0.18,16
109/09/04,3.20,3.23,3.00,3.10,140000,438050,-0.29,13
109/09/07,2.78,2.80,2.28,2.28,199000,509110,-0.82,25
109/09/08,2.27,2.37,2.11,2.21,233000,531460,-0.07,15
109/09/09,2.23,2.25,2.13,2.20,252000,552510,-0.01,20
109/09/10,2.36,2.36,2.02,2.02,226000,491550,-0.18,15
109/09/11,2.02,2.12,1.97,2.10,198000,405520,+0.08,8
109/09/14,2.04,2.20,2.03,2.17,227000,484810,+0.07,9
109/09/15,2.12,2.18,2.11,2.15,211000,451550,-0.02,7
109/09/16,2.15,2.23,2.15,2.22,139000,307330,+0.07,9
109/09/17,2.23,2.38,2.20,2.20,163000,373750,-0.02,14
109/09/18,2.11,2.14,2.10,2.10,161000,341270,-0.10,8
109/09/21,2.14,2.14,2.12,2.12,111000,235860,+0.02,4
109/09/22,1.99,1.99,1.95,1.95,102000,200680,-0.17,3
109/09/23,2.02,2.04,2.02,2.04,51000,103720,+0.09,2
109/09/24,1.82,1.85,1.69,1.69,89000,161070,-0.35,4
109/09/25,1.73,1.73,1.64,1.64,151000,257060,-0.05,5
109/09/28,1.59,1.59,1.45,1.45,70000,102900,-0.19,3
109/09/29,1.64,1.64,1.64,1.64,50000,82000,+0.19,2
109/09/30,1.53,1.53,1.49,1.49,50000,75200,-0.15,5
109/10/05,1.51,1.51,1.49,1.49,44000,66120,0.00,3
109/10/06,1.56,1.65,1.53,1.64,263000,421820,+0.15,11
109/10/07,1.60,1.66,1.60,1.65,204000,333380,+0.01,11
109/10/08,1.90,1.92,1.72,1.75,117000,209370,+0.10,7
