109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.30,1.30,1.30,1.30,12000,15600,+0.11,1
109/11/25,1.29,1.29,1.29,1.29,12000,15480,-0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.22,1.22,1.22,1.22,2000,2440,+0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.02,1.02,1.02,1.02,4000,4080,-0.13,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.16,1.16,1.16,1.16,4000,4640,+0.10,1
109/12/04,1.16,1.16,1.16,1.16,4000,4640,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.92,0.92,0.92,0.92,4000,3680,-0.03,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.85,0.85,0.85,0.85,2000,1700,-0.08,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
