108/12/04,0.72,0.81,0.72,0.81,190000,142300,-0.26,8
108/12/05,0.78,0.78,0.72,0.72,312000,238150,-0.09,11
108/12/06,0.72,0.72,0.66,0.66,47000,32320,-0.06,6
108/12/09,0.77,0.90,0.77,0.85,401000,339620,0.19,15
108/12/10,0.82,0.91,0.81,0.87,398000,345120,0.02,20
108/12/11,0.88,0.88,0.83,0.83,60000,51900,-0.04,6
108/12/12,0.89,0.89,0.89,0.89,100000,89000,0.06,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.01,1.12,1.01,1.12,405000,428750,0.00,10
108/12/17,1.10,1.12,1.03,1.08,500000,539950,-0.04,25
108/12/18,1.07,1.21,1.07,1.21,592000,670630,0.13,23
108/12/19,1.17,1.18,1.06,1.06,599000,684970,-0.15,32
108/12/20,1.06,1.06,1.00,1.00,122000,125100,-0.06,6
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.98,0.98,0.95,0.95,132000,126020,0.00,5
108/12/25,0.98,1.00,0.97,0.97,110000,108600,0.02,9
108/12/26,0.99,0.99,0.96,0.96,75000,73200,-0.01,3
108/12/27,1.01,1.04,0.96,0.96,180000,181760,0.00,11
108/12/30,0.95,0.95,0.92,0.92,235000,219230,-0.04,16
108/12/31,0.90,0.91,0.90,0.91,188000,170890,-0.01,5
109/01/02,0.93,0.93,0.90,0.90,115000,105500,-0.01,11
109/01/03,0.81,0.87,0.80,0.85,331000,277190,-0.05,7
109/01/06,0.88,0.88,0.81,0.81,194000,160490,-0.04,8
109/01/07,0.90,0.95,0.84,0.92,883000,782750,0.11,27
109/01/08,0.88,1.09,0.88,1.09,635000,632510,0.17,52
109/01/09,1.18,1.19,1.10,1.13,724000,833670,0.04,38
109/01/10,1.18,1.21,1.10,1.21,552000,651180,0.08,48
109/01/13,1.29,1.50,1.21,1.49,817000,1117950,0.28,91
109/01/14,1.42,1.47,1.32,1.32,950000,1349440,-0.17,91
109/01/15,1.35,1.37,1.26,1.30,626000,815390,-0.02,26
109/01/16,1.20,1.22,1.20,1.22,155000,187500,-0.08,6
109/01/17,1.26,1.31,1.26,1.31,143000,184980,0.09,5
109/01/20,1.42,1.45,1.38,1.38,311000,440640,0.07,8
109/01/30,1.09,1.10,0.90,0.90,317000,318420,-0.48,21
109/01/31,0.99,1.06,0.95,1.03,249000,257830,0.13,8
109/02/03,0.93,1.36,0.93,1.33,546000,643170,0.30,69
109/02/04,1.38,1.45,1.28,1.30,385000,525610,-0.03,60
109/02/05,1.34,1.50,1.34,1.50,71000,98980,0.20,3
109/02/06,1.33,1.33,1.28,1.28,25000,33000,-0.22,2
109/02/07,1.20,1.20,1.20,1.20,50000,60000,-0.08,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.33,1.33,1.24,1.24,160000,202600,0.00,3
109/02/14,1.17,1.17,1.17,1.17,15000,17550,-0.07,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.15,1.15,1.14,1.14,12000,13750,0.00,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.92,0.92,0.92,0.92,18000,16560,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.60,0.63,0.60,0.63,50000,30600,0.00,5
109/03/05,0.64,0.64,0.64,0.64,2000,1280,0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.24,0.24,0.20,0.21,30000,6500,0.00,4
109/03/13,0.12,0.12,0.12,0.12,5000,600,-0.09,1
109/03/16,--,--,--,--,0,0,0.00,0
