108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,3.06,3.06,3.06,3.06,7000,21420,0.00,1
108/09/02,2.93,3.02,2.93,2.98,19000,56390,-0.08,5
108/09/03,3.09,3.09,2.89,2.89,12000,36840,-0.09,3
108/09/04,3.37,3.42,3.22,3.22,15000,50050,0.33,3
108/09/05,3.49,4.03,3.49,4.03,53000,199250,0.81,9
108/09/06,4.30,4.30,3.96,3.96,58000,239430,-0.07,19
108/09/09,4.19,4.19,4.14,4.14,20000,83300,0.18,2
108/09/10,4.15,4.15,4.15,4.15,10000,41500,0.01,1
108/09/11,4.03,4.03,3.98,3.98,23000,92090,-0.17,5
108/09/12,4.16,4.16,4.14,4.14,13000,54020,0.16,2
108/09/16,4.32,4.32,4.32,4.32,8000,34560,0.18,2
108/09/17,4.65,5.50,4.65,5.50,112000,556250,1.18,31
108/09/18,5.55,5.55,5.20,5.25,118000,642000,-0.25,35
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,5.40,6.00,5.40,6.00,3000,16800,0.00,2
108/09/24,6.05,6.25,5.95,5.95,5000,30150,-0.05,3
108/09/25,5.85,5.85,5.65,5.80,14000,80400,-0.15,5
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,4.96,5.20,4.96,5.20,8000,40160,0.00,2
108/10/02,4.90,4.90,4.87,4.87,8000,39020,-0.33,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.35,4.35,4.35,4.35,4000,17400,0.00,1
108/10/08,4.15,4.15,4.03,4.03,12000,48840,-0.32,2
108/10/09,2.78,2.78,2.46,2.46,15000,40100,-1.57,2
108/10/14,2.64,2.82,2.64,2.82,8000,21720,0.36,3
108/10/15,2.39,2.48,1.97,1.97,172000,368670,-0.85,10
108/10/16,2.12,2.12,2.07,2.07,151000,319120,0.10,2
108/10/17,1.99,1.99,1.99,1.99,20000,39800,-0.08,1
108/10/18,2.20,2.41,2.20,2.41,48000,111480,0.42,3
108/10/21,2.23,2.23,2.12,2.12,28000,61900,-0.29,20
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/10/25,2.38,2.48,2.38,2.48,50000,120900,0.42,4
108/10/28,2.26,2.26,2.25,2.25,40000,90080,-0.23,2
108/10/29,2.27,2.27,2.27,2.27,1000,2270,0.02,1
108/10/30,2.09,2.09,2.09,2.09,1000,2090,-0.18,1
108/10/31,1.87,1.87,1.79,1.79,214000,392440,-0.30,3
108/11/01,1.69,1.81,1.69,1.78,428000,739810,-0.01,7
108/11/04,1.85,1.86,1.72,1.72,329000,597040,-0.06,11
108/11/05,1.95,2.21,1.93,2.21,733000,1530560,0.49,51
108/11/06,2.26,2.38,2.14,2.14,603000,1378670,-0.07,32
108/11/07,2.05,2.05,2.02,2.02,60000,122100,-0.12,3
108/11/08,2.05,2.05,2.05,2.05,10000,20500,0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.89,1.89,1.89,1.89,98000,185220,0.00,1
108/11/13,1.74,1.77,1.57,1.57,193000,327270,-0.32,6
108/11/14,1.17,1.19,1.17,1.19,50000,59000,-0.38,2
108/11/15,1.30,1.37,1.30,1.37,140000,185850,0.18,6
108/11/18,1.53,1.72,1.53,1.72,197000,323590,0.35,37
108/11/19,1.74,1.82,1.74,1.82,190000,340860,0.10,25
108/11/20,1.66,1.66,1.59,1.66,109000,178720,-0.16,23
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.59,1.59,1.59,1.59,26000,41340,0.00,1
108/11/25,1.46,1.51,1.46,1.50,46000,68060,-0.09,3
108/11/26,1.59,1.59,1.59,1.59,125000,198750,0.09,3
108/11/27,1.36,1.46,1.36,1.46,190000,268200,-0.13,24
108/11/28,1.50,1.56,1.50,1.56,81000,124800,0.10,7
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.48,1.48,1.48,1.48,47000,69560,0.00,1
108/12/03,1.41,1.77,1.41,1.77,105000,166430,0.29,9
108/12/04,1.53,1.70,1.48,1.70,99000,165060,-0.07,10
108/12/05,1.69,2.63,1.69,2.63,246000,511070,0.93,57
108/12/06,2.27,2.44,2.14,2.14,222000,523400,-0.49,21
108/12/09,2.19,2.29,2.14,2.22,222000,499190,0.08,10
108/12/10,2.05,2.08,1.97,1.99,250000,509590,-0.23,21
108/12/11,2.01,2.22,2.00,2.22,72000,147420,0.23,10
108/12/12,2.11,2.27,2.06,2.27,282000,624660,0.05,26
108/12/13,2.76,2.95,2.47,2.76,324000,903620,0.49,42
108/12/16,2.91,3.63,2.89,3.63,222000,743760,0.87,42
108/12/17,3.68,4.30,3.54,4.04,191000,733370,0.41,41
108/12/18,3.63,3.71,3.50,3.53,47000,171300,-0.51,17
108/12/19,3.82,4.25,3.82,3.84,62000,247900,0.31,6
108/12/20,4.02,4.02,3.57,3.57,74000,278600,-0.27,10
108/12/23,3.28,3.28,3.14,3.26,23000,74820,-0.31,3
108/12/24,3.27,3.41,3.22,3.41,50000,166080,0.15,7
108/12/25,3.33,3.47,3.33,3.47,36000,121360,0.06,3
108/12/26,3.51,3.51,3.35,3.42,57000,194830,-0.05,6
108/12/27,3.57,3.57,3.40,3.40,35000,120900,-0.02,4
108/12/30,3.55,3.72,3.55,3.72,7000,25310,0.32,6
108/12/31,3.27,3.27,3.10,3.10,34000,106000,-0.62,4
109/01/02,3.63,4.83,3.63,3.79,130000,492660,0.69,21
109/01/03,4.09,4.09,3.19,3.38,54000,193450,-0.41,7
109/01/06,3.09,3.23,3.03,3.03,90000,280100,-0.35,5
109/01/07,3.09,3.09,2.16,2.42,110000,295000,-0.61,8
109/01/08,2.65,3.08,2.65,3.08,11000,29580,0.66,2
109/01/09,3.03,3.03,2.83,2.83,20000,58600,-0.25,2
109/01/10,2.84,3.06,2.69,3.01,121000,352710,0.18,9
109/01/13,3.58,3.85,3.58,3.64,72000,266780,0.63,28
109/01/14,3.47,3.47,3.04,3.04,142000,465630,-0.60,18
109/01/15,3.01,3.01,3.01,3.01,10000,30100,-0.03,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.52,2.52,2.52,2.52,40000,100800,0.00,1
