108/11/19,2.49,2.49,2.48,2.48,9000,22400,0.28,2
108/11/20,2.45,2.45,2.40,2.40,21000,50650,-0.08,5
108/11/21,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/11/22,2.36,2.36,2.36,2.36,8000,18880,-0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.64,2.64,2.56,2.56,98000,252260,0.00,14
108/11/27,2.59,2.76,2.59,2.76,138000,363820,0.20,10
108/11/28,2.81,2.84,2.71,2.79,106000,295770,0.03,13
108/11/29,2.79,2.79,2.60,2.60,80000,218300,-0.19,4
108/12/02,2.66,2.76,2.60,2.76,126000,341560,0.16,10
108/12/03,2.74,3.73,2.71,3.62,186000,536020,0.86,20
108/12/04,3.66,3.97,3.62,3.66,230000,865940,0.04,37
108/12/05,3.79,3.82,3.51,3.51,43000,155210,-0.15,8
108/12/06,3.57,3.82,3.57,3.80,35000,129770,0.29,6
108/12/09,4.21,4.22,3.96,3.96,76000,305850,0.16,13
108/12/10,3.86,3.92,3.69,3.73,110000,415130,-0.23,13
108/12/11,3.79,4.09,3.79,4.09,138000,547500,0.36,14
108/12/12,4.17,4.23,3.95,4.23,113000,462310,0.14,18
108/12/13,4.46,4.50,4.03,4.03,65000,273650,-0.20,10
108/12/16,3.93,4.15,3.93,4.07,42000,170720,0.04,10
108/12/17,4.07,4.07,3.95,3.95,25000,99450,-0.12,3
108/12/18,3.91,4.17,3.91,3.93,93000,376710,-0.02,12
108/12/19,4.15,4.20,3.99,4.17,174000,716090,0.24,25
108/12/20,4.63,4.88,4.48,4.48,114000,527080,0.31,20
108/12/23,4.36,4.36,4.18,4.22,61000,259360,-0.26,13
108/12/24,4.40,4.72,4.38,4.69,121000,554340,0.47,15
108/12/25,4.69,4.91,4.63,4.84,318000,1526110,0.15,30
108/12/26,5.10,5.30,5.05,5.10,171000,884200,0.26,28
108/12/27,4.94,5.10,4.86,5.10,26000,130520,0.00,5
108/12/30,5.60,5.80,5.45,5.80,83000,458550,0.70,11
108/12/31,6.10,6.40,6.10,6.25,31000,194800,0.45,4
109/01/02,--,--,--,--,0,0,0.00,0
