109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.00,1.05,1.00,1.03,201000,208230,+0.07,4
109/10/30,0.99,1.00,0.99,0.99,151000,149600,-0.04,8
109/11/02,1.02,1.04,1.02,1.04,113000,115460,+0.05,2
109/11/03,0.98,0.98,0.97,0.98,113000,110540,-0.06,8
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.91,0.91,0.91,0.91,127000,115570,+0.03,2
109/11/06,0.90,0.91,0.89,0.89,137000,124270,-0.02,7
109/11/09,0.93,0.94,0.92,0.94,502000,468260,+0.05,7
109/11/10,0.92,0.92,0.90,0.90,517000,470520,-0.04,7
109/11/11,0.93,0.93,0.93,0.93,50000,46500,+0.03,1
109/11/12,0.84,0.84,0.80,0.80,45000,36900,-0.13,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
109/11/17,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
109/11/18,0.67,0.71,0.67,0.70,221000,155190,-0.02,5
109/11/19,0.71,0.74,0.70,0.74,361000,261120,+0.04,9
109/11/20,0.71,0.72,0.71,0.71,206000,147770,-0.03,9
109/11/23,0.67,0.67,0.67,0.67,14000,9380,-0.04,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.60,0.62,0.60,0.61,268000,161640,+0.02,3
