106/09/25,0.40,0.40,0.40,0.40,19000,7600,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/09/29,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.33,0.36,0.33,0.35,218000,72640,0.00,7
106/10/03,0.33,0.34,0.33,0.34,20000,6700,-0.01,2
106/10/05,0.33,0.33,0.33,0.33,168000,55440,-0.01,1
106/10/06,0.32,0.33,0.32,0.32,1694000,543760,-0.01,12
106/10/11,0.35,0.42,0.35,0.37,30000,11400,0.05,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.30,0.30,0.28,0.28,40000,11800,0.00,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.31,0.33,0.31,0.31,33000,10290,0.00,4
106/10/26,0.30,0.39,0.29,0.39,83000,27150,0.08,10
106/10/27,0.45,0.68,0.44,0.54,367000,211770,0.15,11
106/10/30,0.64,0.64,0.56,0.58,230000,138100,0.04,10
106/10/31,0.49,0.49,0.46,0.46,58000,28120,-0.12,3
106/11/01,0.37,0.37,0.37,0.37,5000,1850,-0.09,1
106/11/02,0.36,0.44,0.36,0.39,35000,13900,0.02,4
106/11/03,0.42,0.42,0.42,0.42,20000,8400,0.03,1
106/11/06,0.43,0.43,0.43,0.43,4000,1720,0.01,1
106/11/07,0.44,0.44,0.44,0.44,11000,4840,0.01,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.55,0.58,156000,88780,0.00,5
109/03/11,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
109/03/12,0.44,0.44,0.38,0.38,99000,40860,-0.17,9
109/03/13,0.28,0.37,0.28,0.37,113000,34000,-0.01,16
109/03/16,0.27,0.29,0.27,0.29,90000,25700,-0.08,12
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.39,0.39,0.38,0.38,15000,5750,0.00,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.42,0.45,0.31,0.31,28000,11390,0.00,3
109/04/09,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
109/04/10,0.30,0.30,0.30,0.30,205000,61500,0.02,2
109/04/13,0.32,0.32,0.30,0.30,11000,3500,0.00,2
109/04/14,0.30,0.31,0.30,0.31,60000,18500,0.01,3
109/04/15,0.36,0.40,0.36,0.40,30000,11200,0.09,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.53,0.53,0.45,0.45,26000,12540,0.00,5
109/04/20,0.36,0.36,0.36,0.36,11000,3960,-0.09,1
109/04/21,0.35,0.35,0.35,0.35,30000,10500,-0.01,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.47,0.47,0.47,0.47,60000,28200,0.00,1
109/04/29,0.53,0.58,0.53,0.58,11000,6330,0.11,2
109/04/30,0.62,0.62,0.62,0.62,6000,3720,0.04,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
