109/04/22,0.97,1.00,0.97,1.00,13000,12760,+0.01,2
109/04/23,1.20,1.20,1.09,1.16,347000,397600,+0.16,28
109/04/24,1.07,1.07,0.99,0.99,300000,316370,-0.17,22
109/04/27,1.00,1.00,1.00,1.00,14000,14000,+0.01,2
109/04/28,1.00,1.00,0.95,0.95,25000,24350,-0.05,5
109/04/29,1.00,1.06,1.00,1.03,354000,369010,+0.08,22
109/04/30,1.12,1.12,1.08,1.09,439000,480430,+0.06,27
109/05/04,1.12,1.16,1.11,1.15,186000,211470,+0.06,12
109/05/05,1.18,1.19,1.11,1.11,66000,77160,-0.04,8
109/05/06,1.10,1.10,1.09,1.09,26000,28400,-0.02,2
109/05/07,1.11,1.13,1.11,1.13,12000,13470,+0.04,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.15,1.15,1.15,1.15,3000,3450,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.86,0.94,0.86,0.94,134000,122560,+0.13,7
109/05/22,0.93,0.96,0.92,0.93,155000,145050,-0.01,20
109/05/25,0.82,0.82,0.82,0.82,20000,16400,-0.11,1
109/05/26,0.88,0.88,0.88,0.88,5000,4400,+0.06,1
109/05/27,0.87,0.87,0.87,0.87,2000,1740,-0.01,1
109/05/28,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.88,0.88,0.88,0.88,80000,70400,+0.05,1
109/06/04,0.95,1.01,0.94,1.01,120000,115070,+0.13,7
109/06/05,1.15,1.19,0.97,0.97,99000,115250,-0.04,12
109/06/08,0.97,1.01,0.97,0.98,57000,55910,+0.01,4
109/06/09,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/06/10,1.06,1.09,1.06,1.08,89000,95220,+0.10,6
109/06/11,1.08,1.08,1.02,1.02,103000,109350,-0.06,10
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.97,0.97,0.97,0.97,5000,4850,-0.05,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.05,1.05,1.05,1.05,5000,5250,+0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.22,1.10,1.20,36000,42800,+0.15,5
109/06/22,1.25,1.45,1.25,1.38,65000,87100,+0.18,17
109/06/23,1.49,1.49,1.43,1.43,40000,58600,+0.05,11
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.65,1.65,1.57,1.57,5000,8090,+0.12,2
109/07/01,1.54,1.54,1.54,1.54,5000,7700,-0.03,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.18,1.18,1.18,1.18,8000,9440,-0.16,1
109/08/12,1.16,1.16,1.16,1.16,8000,9280,-0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
