108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.68,1.68,1.68,1.68,4000,6720,0.00,1
108/10/03,1.58,1.58,1.58,1.58,4000,6320,-0.10,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/10/08,1.94,2.04,1.94,2.04,205000,409480,0.08,22
108/10/09,2.01,2.07,1.93,2.01,274000,545880,-0.03,32
108/10/14,1.97,2.07,1.94,2.03,201000,404290,0.02,10
108/10/15,2.04,2.07,2.04,2.05,122000,250400,0.02,7
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.02,2.06,2.02,2.06,15000,30700,0.00,2
108/10/21,1.91,1.96,1.91,1.94,35000,68150,-0.12,4
108/10/22,2.02,2.02,1.99,1.99,37000,74190,0.05,5
108/10/23,1.95,2.11,1.95,2.01,120000,242100,0.02,19
108/10/24,2.09,2.17,2.03,2.13,425000,901230,0.12,36
108/10/25,2.16,2.16,2.06,2.06,264000,555350,-0.07,18
108/10/28,2.07,2.07,1.88,1.88,19000,36520,-0.18,3
108/10/29,1.92,1.92,1.80,1.80,30000,57040,-0.08,5
108/10/30,1.81,1.86,1.81,1.82,67000,123170,0.02,4
108/10/31,1.80,1.81,1.67,1.67,151000,261520,-0.15,29
108/11/01,1.67,1.73,1.67,1.73,25000,42820,0.06,4
108/11/04,1.77,1.77,1.73,1.74,29000,50620,0.01,4
108/11/05,1.74,1.80,1.74,1.80,192000,343060,0.06,5
108/11/06,1.75,1.75,1.71,1.72,183000,316460,-0.08,16
108/11/07,1.45,1.45,1.45,1.45,2000,2900,-0.27,1
108/11/08,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
108/11/11,1.33,1.33,1.29,1.29,110000,145900,-0.13,2
108/11/12,1.29,1.32,1.28,1.32,113000,145440,0.03,11
108/11/13,1.25,1.25,1.25,1.25,11000,13750,-0.07,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/11/18,1.27,1.30,1.27,1.30,20000,25700,0.04,3
108/11/19,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/11/20,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
108/11/21,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
108/11/22,1.23,1.23,1.19,1.19,10000,12160,0.02,4
