100/04/19,3.05,3.05,3.02,3.02,11000,33520,0.88,2
100/04/20,3.19,3.19,3.01,3.10,34000,105030,0.08,4
100/04/21,2.99,2.99,2.86,2.90,28000,81900,-0.20,4
100/04/22,--,--,--,--,0,0,,0
100/04/25,3.01,3.10,3.01,3.10,12000,36870,0.15,8
100/04/26,3.26,3.26,3.01,3.01,17000,54520,-0.09,4
100/04/27,2.59,2.69,2.55,2.69,51000,132590,-0.32,5
100/04/28,2.73,2.80,2.73,2.80,84000,234000,0.11,3
100/04/29,2.84,2.84,2.82,2.82,63000,178720,0.02,2
100/05/03,2.57,2.57,2.22,2.22,213000,513250,-0.60,7
100/05/04,1.99,2.06,1.98,2.02,325000,659730,-0.20,8
100/05/05,2.02,2.02,1.86,1.86,508000,1008890,-0.16,10
100/05/06,1.88,1.98,1.88,1.91,419000,813650,0.05,10
100/05/09,1.72,1.73,1.55,1.58,805000,1295080,-0.33,23
100/05/10,1.64,1.72,1.64,1.72,575000,966600,0.14,13
100/05/11,1.67,1.76,1.62,1.76,1289000,2181760,0.04,26
100/05/12,1.82,1.82,1.71,1.71,816000,1457800,-0.05,17
100/05/13,1.75,1.77,1.53,1.67,754000,1260930,-0.04,18
100/05/16,1.65,1.78,1.64,1.78,118000,207220,0.11,6
100/05/17,1.88,2.06,1.88,2.04,533000,1058150,0.26,18
100/05/18,2.00,2.00,2.00,2.00,22000,44000,-0.04,2
100/05/19,2.01,2.25,2.01,2.20,519000,1075180,0.20,13
100/05/20,2.30,2.55,2.25,2.49,533000,1290780,0.29,22
100/05/23,3.00,3.00,2.66,2.73,108000,295890,0.24,17
100/05/24,2.64,2.64,2.41,2.62,337000,862900,-0.11,13
100/05/25,2.62,2.77,2.62,2.77,255000,686550,0.15,10
100/05/26,2.64,2.87,2.64,2.87,866000,2376120,0.10,17
100/05/27,2.83,2.83,2.67,2.80,1695000,4638220,-0.07,24
100/05/30,2.64,2.66,2.51,2.54,2288000,5812670,-0.26,31
100/05/31,2.45,2.45,2.39,2.41,456000,1105080,-0.13,11
100/06/01,2.31,2.34,2.14,2.17,214000,473470,-0.24,21
100/06/02,2.23,2.39,2.22,2.39,415000,948820,0.22,23
100/06/03,2.35,2.44,2.32,2.43,319000,742210,0.04,11
100/06/07,2.63,2.70,2.59,2.65,358000,953530,0.22,12
100/06/08,2.55,2.59,2.53,2.54,238000,606310,-0.11,4
100/06/09,2.51,2.61,2.51,2.61,199000,513950,0.07,6
100/06/10,2.71,2.81,2.71,2.79,540000,1498850,0.18,11
100/06/13,2.92,2.97,2.88,2.95,791000,2331460,0.16,21
100/06/14,2.90,2.90,2.86,2.86,24000,69110,-0.09,4
100/06/15,2.72,2.85,2.72,2.85,316000,897300,-0.01,6
100/06/16,3.06,3.10,2.98,3.10,1253000,3810480,0.25,23
100/06/17,3.04,3.05,2.95,3.00,905000,2713420,-0.10,14
100/06/20,2.87,3.16,2.87,3.16,555000,1696090,0.16,12
100/06/21,3.00,3.00,2.61,2.61,541000,1474210,-0.55,14
100/06/22,2.44,2.44,2.27,2.30,846000,1969060,-0.31,21
100/06/23,2.37,2.37,2.32,2.34,552000,1297140,0.04,8
100/06/24,2.44,2.56,2.43,2.55,499000,1262360,0.21,12
100/06/27,2.76,2.78,2.60,2.60,815000,2163180,0.05,14
100/06/28,2.62,2.62,2.62,2.62,1000,2620,0.02,1
100/06/29,2.49,2.51,2.33,2.41,657000,1563090,-0.21,18
100/06/30,2.40,2.41,2.40,2.41,398000,957180,,5
100/07/01,2.41,2.47,2.41,2.47,102000,246840,0.06,5
100/07/04,2.57,2.65,2.38,2.48,1151000,2948090,0.01,26
100/07/05,2.58,2.61,2.54,2.61,35000,90050,0.13,5
100/07/06,--,--,--,--,0,0,,0
100/07/07,2.54,2.70,2.53,2.70,790000,2030770,0.10,20
100/07/08,2.47,2.54,2.44,2.54,406000,1002390,-0.16,10
100/07/11,2.74,3.04,2.74,3.04,1138000,3366020,0.50,19
100/07/12,3.53,3.68,3.44,3.68,1791000,6288160,0.64,26
100/07/13,3.86,4.34,3.71,4.34,61000,246560,0.66,8
100/07/14,3.92,4.05,3.82,3.93,71000,276550,-0.41,5
100/07/15,3.98,3.98,3.43,3.68,131000,506640,-0.25,5
100/07/18,3.79,4.19,3.79,4.19,79000,305530,0.51,6
100/07/19,3.95,3.97,3.76,3.76,360000,1397380,-0.43,10
100/07/20,3.44,3.44,3.22,3.24,573000,1891320,-0.52,18
100/07/21,3.29,3.33,3.29,3.33,51000,167830,0.09,3
100/07/22,2.77,2.93,2.77,2.88,451000,1301570,-0.45,8
100/07/25,3.15,3.25,3.11,3.21,140000,444000,0.33,5
100/07/26,2.97,2.97,2.85,2.85,211000,606880,-0.36,10
100/07/27,2.99,2.99,2.99,2.99,20000,59800,0.14,1
100/07/28,3.32,3.49,3.30,3.49,155000,519360,0.50,9
100/07/29,3.43,3.90,3.43,3.64,492000,1824610,0.15,23
100/08/01,3.65,4.00,3.65,4.00,368000,1427290,0.36,9
100/08/02,4.10,4.20,3.83,3.85,255000,1032240,-0.15,10
100/08/03,4.03,4.18,3.94,4.14,351000,1415040,0.29,17
100/08/04,4.02,4.88,4.02,4.88,361000,1574770,0.74,14
100/08/05,5.55,5.75,5.15,5.75,160000,850700,0.87,5
100/08/08,5.15,5.60,5.00,5.60,116000,592100,-0.15,6
100/08/09,4.76,4.76,4.76,4.76,50000,238000,-0.84,1
100/08/10,4.01,4.01,3.85,3.92,39000,155540,-0.84,8
100/08/11,3.92,3.92,3.75,3.75,22000,85900,-0.17,3
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
