99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.15,1.15,1.15,1.15,30000,34500,0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.41,1.41,1.39,1.39,40000,56200,0.24,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.48,1.49,1.48,1.49,30000,44500,0.10,2
99/06/10,1.32,1.32,1.32,1.32,100000,132000,-0.17,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.24,1.24,1.24,1.24,30000,37200,-0.08,1
99/06/15,1.03,1.03,1.00,1.00,105000,106500,-0.24,3
99/06/17,0.96,0.97,0.96,0.97,80000,77100,-0.03,2
99/06/18,1.02,1.05,1.02,1.05,150000,154500,0.08,3
99/06/21,0.97,1.01,0.97,0.99,200000,198000,-0.06,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.12,1.12,1.12,1.12,100000,112000,0.13,2
99/06/25,1.16,1.16,1.09,1.11,303000,346800,-0.01,9
99/06/28,1.06,1.09,1.06,1.08,307000,328980,-0.03,10
99/06/29,1.06,1.23,1.06,1.23,560000,663100,0.15,12
99/06/30,1.37,1.40,1.37,1.40,110000,152300,0.17,3
99/07/01,1.37,1.43,1.37,1.43,124000,173320,0.03,4
99/07/02,1.40,1.40,1.40,1.40,50000,70000,-0.03,1
99/07/05,1.30,1.30,1.30,1.30,40000,52000,-0.10,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.92,0.92,0.92,0.92,10000,9200,-0.38,1
99/07/27,0.90,0.90,0.90,0.90,99000,89100,-0.02,1
99/07/28,0.92,0.92,0.90,0.90,20000,18200,,2
99/07/29,0.82,0.86,0.82,0.85,20000,16750,-0.05,3
99/07/30,0.91,0.91,0.91,0.91,10000,9100,0.06,1
99/08/02,0.90,0.90,0.86,0.86,104000,89640,-0.05,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
99/08/10,0.74,0.78,0.74,0.78,20000,15200,0.01,2
99/08/11,0.91,0.91,0.91,0.91,10000,9100,0.13,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.55,0.55,0.55,0.55,20000,11000,-0.36,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.37,0.37,0.37,0.37,20000,7400,-0.18,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
