109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.25,2.30,2.25,2.30,19000,43300,+0.05,3
109/01/08,2.44,2.59,2.44,2.59,301000,763060,+0.29,18
109/01/09,2.98,3.60,2.98,3.52,395000,1255440,+0.93,39
109/01/10,3.74,4.38,3.66,4.38,588000,2356310,+0.86,71
109/01/13,3.69,4.41,3.69,3.99,501000,2011660,-0.39,63
109/01/14,4.02,4.33,3.94,4.17,334000,1385430,+0.18,32
109/01/15,4.29,4.29,3.91,3.91,246000,1005650,-0.26,29
109/01/16,3.87,4.05,3.87,4.02,33000,130140,+0.11,6
109/01/17,3.91,3.93,3.77,3.77,40000,152120,-0.25,7
109/01/20,3.94,3.94,3.94,3.94,1000,3940,+0.17,1
109/01/30,4.24,5.20,4.24,5.20,173000,822130,+1.26,25
109/01/31,4.88,5.25,4.83,4.90,186000,937890,-0.30,19
109/02/03,4.90,5.05,3.33,3.76,124000,535750,-1.14,14
109/02/04,3.96,4.27,3.81,4.27,137000,541670,+0.51,12
109/02/05,4.45,4.54,3.96,4.02,66000,283760,-0.25,10
109/02/06,4.11,4.52,3.95,4.48,116000,497600,+0.46,17
109/02/07,4.91,5.30,4.59,4.59,185000,924220,+0.11,25
109/02/10,4.32,4.91,4.25,4.91,179000,837690,+0.32,20
109/02/11,4.98,5.05,4.62,4.65,194000,918550,-0.26,13
109/02/12,4.74,4.74,4.26,4.31,50000,227530,-0.34,9
109/02/13,4.33,4.44,4.21,4.21,46000,198050,-0.10,8
109/02/14,4.64,4.94,4.57,4.94,142000,670900,+0.73,34
109/02/17,5.10,6.00,5.10,5.95,322000,1797000,+1.01,79
109/02/18,6.00,6.00,5.45,5.55,249000,1444850,-0.40,49
109/02/19,5.85,6.50,5.60,6.50,150000,913100,+0.95,43
109/02/20,6.75,7.65,6.55,6.85,137000,944700,+0.35,24
109/02/21,7.25,7.45,6.85,7.15,105000,750350,+0.30,16
109/02/24,7.40,8.45,7.40,8.45,99000,755150,+1.30,23
109/02/25,8.65,9.15,8.45,9.15,34000,294900,+0.70,9
109/02/26,10.10,10.10,9.90,9.90,4000,40000,+0.75,2
109/02/27,10.80,10.80,10.80,10.80,1000,10800,+0.90,1
109/03/02,8.90,8.90,8.65,8.65,6000,52700,-2.15,3
109/03/03,9.35,9.45,8.65,8.65,6000,54900,0.00,3
109/03/04,8.35,8.35,7.25,7.55,60000,441700,-1.10,6
109/03/05,9.10,10.10,9.00,10.10,69000,641100,+2.55,9
109/03/06,10.10,10.10,10.10,10.10,10000,101000,0.00,3
109/03/09,9.30,9.30,9.30,9.30,3000,27900,-0.80,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,6.55,6.55,6.20,6.20,6000,38600,-2.20,2
109/03/13,7.00,7.00,7.00,7.00,2000,14000,+0.80,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
