109/07/28,1.53,1.53,1.53,1.53,10000,15300,+0.03,1
109/07/29,1.50,1.55,1.49,1.55,117000,180040,+0.02,6
109/07/30,1.52,1.52,1.49,1.51,107000,160090,-0.04,7
109/07/31,1.49,1.56,1.49,1.56,186000,285240,+0.05,9
109/08/03,1.52,1.55,1.49,1.49,190000,292140,-0.07,9
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.56,1.80,1.56,1.78,859000,1422710,+0.29,38
109/08/06,1.71,1.75,1.66,1.73,1016000,1726160,-0.05,27
109/08/07,1.65,1.75,1.65,1.72,160000,276020,-0.01,10
109/08/10,1.66,1.84,1.65,1.80,637000,1124890,+0.08,49
109/08/11,1.83,1.95,1.78,1.81,934000,1728840,+0.01,42
109/08/12,1.75,1.75,1.63,1.64,415000,708280,-0.17,18
109/08/13,1.64,1.79,1.62,1.72,572000,988640,+0.08,41
109/08/14,1.69,1.71,1.63,1.67,539000,899400,-0.05,24
109/08/17,1.72,1.86,1.68,1.79,561000,999440,+0.12,36
109/08/18,1.81,1.84,1.70,1.70,773000,1361180,-0.09,39
109/08/19,1.73,1.77,1.54,1.60,377000,645990,-0.10,37
109/08/20,1.56,1.56,1.24,1.26,73000,102990,-0.34,27
109/08/21,1.34,1.35,1.20,1.30,111000,144320,+0.04,27
109/08/24,1.24,1.29,1.23,1.26,166000,208430,-0.04,26
109/08/25,1.31,1.34,1.27,1.32,251000,332020,+0.06,22
109/08/26,1.29,1.34,1.28,1.32,269000,348400,0.00,20
109/08/27,1.37,1.38,1.28,1.28,48000,64200,-0.04,12
109/08/28,1.26,1.32,1.25,1.26,24000,30950,-0.02,13
109/08/31,1.29,1.29,1.21,1.21,18000,23040,-0.05,6
109/09/01,1.13,1.24,1.12,1.23,189000,228040,+0.02,29
109/09/02,1.26,1.26,1.18,1.20,144000,180660,-0.03,19
109/09/03,1.20,1.20,1.19,1.19,42000,50190,-0.01,4
109/09/04,1.11,1.14,1.10,1.10,514000,565680,-0.09,36
109/09/07,1.11,1.12,1.08,1.08,674000,748000,-0.02,19
109/09/08,1.09,1.09,1.03,1.03,125000,132790,-0.05,12
109/09/09,0.94,1.00,0.94,0.99,15000,14540,-0.04,8
109/09/10,1.03,1.03,0.94,0.94,29000,27950,-0.05,11
109/09/11,0.87,0.88,0.72,0.74,16000,13100,-0.20,16
109/09/14,0.78,0.99,0.78,0.99,387000,321520,+0.25,32
109/09/15,0.98,1.06,0.96,1.02,420000,431090,+0.03,35
109/09/16,0.98,0.99,0.96,0.99,42000,41150,-0.03,9
109/09/17,0.95,1.00,0.95,0.96,38000,36990,-0.03,7
109/09/18,0.97,0.98,0.97,0.98,23000,22320,+0.02,2
109/09/21,0.96,0.96,0.88,0.88,8000,7540,-0.10,4
109/09/22,0.81,0.81,0.78,0.78,3000,2380,-0.10,3
109/09/23,0.82,0.85,0.76,0.76,11000,8900,-0.02,11
109/09/24,0.68,0.69,0.57,0.61,57000,37930,-0.15,16
109/09/25,0.62,0.65,0.55,0.60,136000,85750,-0.01,28
109/09/28,0.63,0.64,0.62,0.62,70000,43430,+0.02,3
109/09/29,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.62,0.63,0.62,0.63,2000,1250,+0.03,2
109/10/06,0.64,0.64,0.64,0.64,1000,640,+0.01,1
109/10/07,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/10/08,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.47,0.47,0.47,0.47,40000,18800,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.53,0.53,0.53,0.53,60000,31800,0.00,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.51,0.51,0.50,0.50,37000,18510,+0.03,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.48,0.48,0.46,0.46,66000,30960,-0.01,2
109/10/22,0.46,0.46,0.46,0.46,40000,18400,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.32,0.32,0.31,0.31,8000,2520,-0.06,2
109/10/30,0.32,0.33,0.32,0.33,10000,3260,+0.02,3
