108/12/16,0.52,0.60,0.51,0.60,15000,8570,-0.01,5
108/12/17,0.66,0.66,0.61,0.61,37000,22720,0.01,3
108/12/18,0.58,0.60,0.58,0.58,683000,407170,-0.03,19
108/12/19,0.63,0.69,0.63,0.65,640000,425640,0.07,36
108/12/20,0.67,0.79,0.63,0.75,469000,337770,0.10,28
108/12/23,0.72,0.79,0.70,0.76,264000,195190,0.01,14
108/12/24,0.84,0.90,0.83,0.87,589000,502150,0.11,41
108/12/25,0.90,1.27,0.88,1.20,1509000,1660060,0.33,141
108/12/26,1.24,1.42,1.11,1.13,2226000,2670170,-0.07,119
108/12/27,1.18,1.31,1.16,1.18,991000,1204850,0.05,60
108/12/30,1.24,1.35,1.18,1.30,1988000,2492780,0.12,89
108/12/31,1.22,1.38,1.22,1.24,1824000,2378760,-0.06,105
109/01/02,1.30,1.35,1.19,1.28,714000,916490,0.04,50
109/01/03,1.35,1.82,1.35,1.58,1383000,2180240,0.30,131
109/01/06,1.44,1.52,1.26,1.35,798000,1101490,-0.23,106
109/01/07,1.26,1.26,0.90,1.05,1973000,1965020,-0.30,93
109/01/08,0.85,1.11,0.85,1.02,1195000,1162730,-0.03,71
109/01/09,1.10,1.11,0.93,0.96,938000,975430,-0.06,68
109/01/10,1.01,1.05,0.92,0.94,1172000,1153380,-0.02,45
109/01/13,0.90,0.93,0.82,0.93,1269000,1104200,-0.01,58
109/01/14,0.93,1.38,0.93,1.37,3299000,3950390,0.44,197
109/01/15,1.30,1.36,1.17,1.22,2291000,2927020,-0.15,177
109/01/16,1.21,1.43,1.21,1.35,1368000,1846820,0.13,125
109/01/17,1.47,1.48,1.29,1.34,1243000,1714930,-0.01,104
109/01/20,1.36,1.36,1.29,1.33,1537000,2023690,-0.01,39
109/01/30,0.97,1.00,0.70,0.70,367000,336120,-0.63,46
109/01/31,0.90,0.90,0.65,0.80,574000,449870,0.10,45
109/02/03,0.69,0.82,0.50,0.82,255000,165160,0.02,27
109/02/04,0.93,1.08,0.90,1.06,738000,747820,0.24,81
109/02/05,1.06,1.09,0.89,0.91,735000,740530,-0.15,98
109/02/06,0.98,1.03,0.94,1.01,1211000,1192380,0.10,50
109/02/07,0.92,0.98,0.92,0.93,392000,376180,-0.08,21
109/02/10,0.84,0.92,0.84,0.87,702000,632970,-0.06,30
109/02/11,1.02,1.14,1.02,1.13,846000,902180,0.26,57
109/02/12,1.09,1.17,1.08,1.17,717000,798200,0.04,29
109/02/13,1.32,1.33,1.14,1.14,806000,1007270,-0.03,47
109/02/14,1.13,1.20,1.10,1.16,428000,490210,0.02,20
109/02/17,1.03,1.09,0.98,0.99,487000,497640,-0.17,35
109/02/18,1.12,1.14,0.93,0.93,449000,479390,-0.06,27
109/02/19,0.95,0.95,0.80,0.87,740000,626890,-0.06,30
109/02/20,0.86,0.88,0.83,0.86,611000,525290,-0.01,18
109/02/21,0.93,0.95,0.89,0.91,251000,226810,0.05,16
109/02/24,0.85,0.88,0.81,0.88,443000,382550,-0.03,16
