100/04/06,1.34,1.34,1.21,1.21,3714000,4638010,-0.56,53
100/04/07,1.12,1.26,1.10,1.20,5437000,6642340,-0.01,81
100/04/08,1.26,1.45,1.26,1.45,8059000,11042310,0.25,119
100/04/11,1.42,1.42,1.13,1.21,10335000,12356080,-0.24,153
100/04/12,1.21,1.51,1.21,1.45,10361000,14323510,0.24,174
100/04/13,1.44,1.44,1.28,1.28,9255000,12848750,-0.17,153
100/04/14,1.20,1.25,1.06,1.07,10675000,12543360,-0.21,255
100/04/15,1.07,1.10,0.93,1.02,7940000,8031510,-0.05,216
100/04/18,1.10,1.15,1.04,1.06,5601000,6182120,0.04,154
100/04/19,1.15,1.15,1.08,1.09,6203000,6917190,0.03,133
100/04/20,1.03,1.05,0.86,0.86,4944000,4749830,-0.23,155
100/04/21,0.80,0.87,0.74,0.86,5187000,4279970,,132
100/04/22,0.82,0.91,0.82,0.87,1454000,1232560,0.01,39
100/04/25,0.85,0.85,0.78,0.78,2281000,1850430,-0.09,63
100/04/26,0.79,0.82,0.75,0.78,5125000,3971330,,82
100/04/27,0.77,0.80,0.73,0.77,1240000,968450,-0.01,36
100/04/28,0.77,0.77,0.70,0.70,2434000,1765080,-0.07,81
100/04/29,0.74,0.76,0.70,0.72,2694000,1953430,0.02,50
100/05/03,0.75,1.08,0.75,0.98,3863000,3558750,0.26,136
100/05/04,1.00,1.20,0.96,1.00,4992000,5516610,0.02,128
100/05/05,0.99,1.06,0.82,0.82,3507000,3198060,-0.18,103
100/05/06,0.85,0.90,0.84,0.85,2254000,1961860,0.03,74
100/05/09,0.82,0.91,0.78,0.91,4163000,3463930,0.06,76
100/05/10,0.90,1.16,0.88,1.07,4315000,4097300,0.16,101
100/05/11,0.98,1.07,0.98,1.05,1432000,1469050,-0.02,60
100/05/12,1.10,1.13,0.79,0.80,4623000,4235840,-0.25,151
100/05/13,0.87,0.95,0.84,0.93,4303000,3831610,0.13,107
100/05/16,1.01,1.23,1.01,1.13,5417000,6160820,0.20,136
100/05/17,1.21,1.25,0.98,1.03,4710000,5081930,-0.10,105
100/05/18,0.98,1.04,0.95,0.98,1258000,1231530,-0.05,39
100/05/19,0.90,0.94,0.82,0.89,6342000,5503770,-0.09,122
100/05/20,0.88,0.88,0.84,0.88,3135000,2684490,-0.01,65
100/05/23,0.84,0.95,0.81,0.92,4393000,3863990,0.04,85
100/05/24,0.96,1.01,0.92,1.01,4828000,4776900,0.09,116
100/05/25,1.04,1.05,0.98,1.04,2469000,2498770,0.03,58
100/05/26,1.00,1.14,0.90,0.90,1225000,1200270,-0.14,53
100/05/27,0.90,0.98,0.89,0.94,2453000,2239480,0.04,49
100/05/30,1.10,1.21,0.99,1.01,2405000,2557200,0.07,69
100/05/31,0.94,0.94,0.75,0.75,3860000,3121330,-0.26,120
100/06/01,0.70,0.71,0.66,0.66,2144000,1467080,-0.09,79
100/06/02,0.71,0.79,0.70,0.79,1971000,1506650,0.13,56
100/06/03,0.77,0.77,0.70,0.70,812000,592560,-0.09,28
100/06/07,0.69,0.72,0.55,0.55,3148000,1920850,-0.15,86
100/06/08,0.55,0.59,0.54,0.59,1222000,688220,0.04,33
100/06/09,0.58,0.59,0.56,0.59,399000,233010,,11
100/06/10,0.65,0.92,0.65,0.92,5412000,4274440,0.33,141
100/06/13,0.96,1.34,0.96,1.31,3818000,4670760,0.39,119
100/06/14,1.30,1.30,0.93,0.93,7277000,8109350,-0.38,157
100/06/15,1.10,1.49,1.10,1.40,5392000,7329300,0.47,151
100/06/16,1.35,2.00,1.35,2.00,4847000,9022920,0.60,109
100/06/17,1.40,1.96,1.40,1.82,1465000,2741080,-0.18,69
100/06/20,1.80,1.94,1.70,1.93,3452000,6424850,0.11,94
100/06/21,1.81,2.40,1.77,1.82,1406000,2903900,-0.11,71
100/06/22,1.40,1.66,1.35,1.35,547000,816790,-0.47,89
100/06/23,1.39,1.40,1.23,1.24,297000,391870,-0.11,52
100/06/24,1.45,1.46,1.33,1.36,228000,317320,0.12,32
100/06/27,1.51,1.51,1.26,1.36,311000,441820,,27
100/06/28,1.30,1.54,1.30,1.46,332000,464640,0.10,21
100/06/29,1.38,2.10,1.38,1.94,1906000,3526260,0.48,81
100/06/30,1.84,2.18,1.84,2.14,708000,1457370,0.20,37
100/07/01,1.88,1.92,1.76,1.76,105000,190950,-0.38,9
100/07/04,1.52,1.64,1.27,1.31,484000,681950,-0.45,44
100/07/05,1.45,1.45,1.30,1.33,139000,187000,0.02,15
100/07/06,1.32,1.32,0.95,1.06,599000,643580,-0.27,87
100/07/07,1.05,2.00,1.05,2.00,721000,1187270,0.94,77
100/07/08,1.98,2.30,1.73,2.07,1154000,2355980,0.07,104
100/07/11,1.94,2.56,1.88,1.88,1003000,2314380,-0.19,78
100/07/12,2.19,2.80,2.19,2.80,253000,612830,0.92,19
100/07/13,2.85,3.60,2.70,3.33,288000,959370,0.53,26
100/07/14,3.00,3.01,2.80,2.80,157000,452060,-0.53,21
100/07/15,2.80,2.80,2.67,2.67,6000,16150,-0.13,2
100/07/18,2.67,3.40,2.67,3.40,86000,275200,0.73,12
100/07/19,3.03,3.03,2.82,2.82,149000,436790,-0.58,10
100/07/20,2.10,2.10,2.10,2.10,15000,31500,-0.72,4
100/07/21,1.77,1.77,1.68,1.68,31000,52710,-0.42,4
100/07/22,1.85,1.95,1.62,1.62,19000,34960,-0.06,6
100/07/25,1.56,1.56,1.56,1.56,10000,15600,-0.06,1
100/07/26,1.27,1.27,1.27,1.27,10000,12700,-0.29,1
100/07/27,1.17,1.17,1.17,1.17,10000,11700,-0.10,2
100/07/28,1.52,1.70,1.52,1.70,6000,9660,0.53,2
100/07/29,2.15,2.34,2.07,2.16,41000,88110,0.46,6
100/08/01,2.22,2.25,2.22,2.25,7000,15600,0.09,2
100/08/02,2.01,2.01,1.68,1.68,28000,53130,-0.57,6
100/08/03,2.03,2.04,2.03,2.04,13000,26490,0.36,4
100/08/04,2.12,2.24,2.12,2.22,10000,21740,0.18,3
100/08/05,3.08,3.11,2.99,3.01,320000,963490,0.79,7
100/08/08,3.40,3.40,3.12,3.12,13000,41400,0.11,3
100/08/09,3.60,3.64,3.00,3.00,8000,25700,-0.12,4
100/08/10,2.60,2.60,2.57,2.57,8000,20710,-0.43,2
100/08/11,3.00,3.00,3.00,3.00,10000,30000,0.43,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,2.50,2.50,2.50,2.50,10000,25000,,1
100/08/17,2.66,2.66,2.66,2.66,10000,26600,0.16,1
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,4.22,4.22,4.22,4.22,15000,63300,-0.21,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,3.53,3.53,3.53,3.53,3000,10590,-0.38,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,3.18,3.18,3.18,3.18,1000,3180,-0.14,1
100/08/31,4.11,4.11,3.68,3.68,20000,77900,0.50,2
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,4.36,4.43,4.36,4.40,1817000,7945660,0.57,5
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,3.09,3.09,3.09,3.09,10000,30900,-0.39,1
100/09/09,2.75,2.75,2.53,2.53,28000,75240,-0.56,2
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,3.41,3.41,3.39,3.39,990000,3366000,0.10,2
100/09/22,--,--,--,--,0,0,,0
100/09/23,5.00,5.00,5.00,5.00,8000,40000,0.55,1
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.87,0.87,0.86,0.86,299000,259140,X,5
102/05/22,0.82,0.82,0.82,0.82,299000,245180,-0.04,5
102/05/23,0.87,0.92,0.87,0.92,150000,135790,0.10,3
102/05/24,0.89,0.90,0.87,0.87,183000,161950,-0.05,8
102/05/27,0.86,0.88,0.82,0.88,116000,98110,0.01,10
102/05/28,0.86,0.92,0.86,0.92,316000,284500,0.04,9
102/05/29,0.90,0.92,0.88,0.91,349000,312560,-0.01,9
102/05/30,0.95,0.95,0.93,0.94,253000,238870,0.03,9
102/05/31,0.91,0.93,0.88,0.90,341000,312150,-0.04,14
102/06/03,0.86,0.86,0.78,0.82,600000,481450,-0.08,15
102/06/04,0.81,0.82,0.81,0.81,226000,183370,-0.01,7
102/06/05,0.80,0.80,0.80,0.80,55000,44000,-0.01,3
102/06/06,0.82,0.82,0.81,0.82,197000,161520,0.02,4
102/06/07,0.73,0.76,0.72,0.76,230000,166980,-0.06,8
102/06/10,0.70,0.71,0.66,0.69,307000,208970,-0.07,6
102/06/11,0.67,0.68,0.66,0.68,298000,199680,-0.01,5
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.76,0.83,0.76,0.83,503000,412860,X,11
102/06/17,0.80,0.80,0.78,0.78,532000,422020,-0.05,15
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.80,0.80,0.80,0.80,2000,1600,X,2
102/06/20,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
102/06/21,0.81,0.81,0.77,0.77,133000,103290,0.02,3
102/06/24,0.76,0.80,0.73,0.74,498000,378600,-0.03,15
102/06/25,0.74,0.75,0.71,0.75,282000,208200,0.01,12
102/06/26,0.73,0.78,0.73,0.74,628000,478620,-0.01,16
102/06/27,0.71,0.71,0.59,0.59,194000,133380,-0.15,9
102/06/28,0.59,0.59,0.56,0.56,554000,321310,-0.03,10
102/07/01,0.56,0.58,0.51,0.51,298000,168810,-0.05,4
102/07/02,0.56,0.59,0.55,0.59,387000,218420,0.08,6
102/07/03,0.54,0.57,0.54,0.57,191000,104280,-0.02,3
102/07/04,0.57,0.58,0.57,0.58,104000,59330,0.01,2
