99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.72,0.72,0.72,0.72,1000,720,-0.01,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.56,0.56,0.56,0.56,11000,6160,-0.16,1
99/11/30,0.54,0.59,0.54,0.59,49000,28140,0.03,3
99/12/01,0.56,0.56,0.56,0.56,38000,21280,-0.03,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.52,0.52,0.52,0.52,3000,1560,-0.04,1
99/12/07,0.52,0.52,0.52,0.52,5000,2600,,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.55,0.55,0.55,0.55,3000,1650,0.03,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.55,0.55,0.54,0.54,118000,64600,-0.01,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.49,0.49,0.49,0.49,99000,48510,-0.05,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.46,0.46,0.46,0.46,64000,29440,-0.03,3
99/12/27,0.47,0.48,0.47,0.48,85000,40160,0.02,3
99/12/28,0.46,0.47,0.46,0.47,121000,56660,-0.01,3
99/12/29,0.49,0.54,0.49,0.54,296000,149480,0.07,5
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.53,0.53,0.53,0.53,7000,3710,-0.01,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.55,0.55,0.55,0.55,51000,28050,0.02,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.56,0.56,0.56,0.56,50000,28000,0.01,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.51,0.51,0.51,0.51,92000,46920,-0.05,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.45,0.45,0.45,0.45,149000,67050,-0.06,3
100/01/19,0.44,0.46,0.44,0.46,86000,37860,0.01,2
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.50,0.51,0.50,0.51,200000,100500,0.05,3
100/02/09,0.50,0.52,0.49,0.49,186000,93390,-0.02,13
100/02/10,0.50,0.53,0.50,0.53,170000,87300,0.04,9
100/02/11,0.53,0.54,0.52,0.54,16000,8530,0.01,3
100/02/14,0.55,0.59,0.55,0.59,91000,52490,0.05,6
100/02/15,0.59,0.60,0.56,0.57,55000,31800,-0.02,5
100/02/16,0.57,1.00,0.57,1.00,443000,289890,0.43,30
100/02/17,0.84,0.92,0.84,0.87,535000,465730,-0.13,21
100/02/18,0.87,0.87,0.82,0.84,380000,320580,-0.03,14
100/02/21,0.85,0.89,0.85,0.89,100000,87940,0.05,8
100/02/22,0.92,1.08,0.92,1.01,327000,330350,0.12,16
100/02/23,1.00,1.00,0.91,0.99,146000,140530,-0.02,8
100/02/24,1.00,1.00,0.96,0.96,182000,175390,-0.03,5
100/02/25,0.93,0.93,0.87,0.87,312000,290040,-0.09,6
100/03/01,0.92,0.92,0.92,0.92,7000,6440,0.05,1
100/03/02,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
100/03/03,0.82,0.82,0.82,0.82,40000,32800,-0.02,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.96,0.96,0.96,0.96,1000,960,0.14,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,0.88,0.88,0.78,0.78,17000,14260,-0.18,2
100/03/14,0.83,0.83,0.81,0.81,10000,8120,0.03,3
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
