108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.92,1.08,0.92,1.08,55000,57070,0.00,7
108/11/01,1.08,1.10,1.00,1.01,90000,95010,-0.07,9
108/11/04,1.01,1.05,1.01,1.05,21000,21650,0.04,3
108/11/05,1.11,1.29,1.11,1.29,50000,58590,0.24,5
108/11/06,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
108/11/07,1.25,1.25,1.25,1.25,5000,6250,-0.03,1
108/11/08,1.10,1.10,1.08,1.08,13000,14100,-0.17,2
108/11/11,1.04,1.04,0.95,0.95,110000,105400,-0.13,2
108/11/12,1.04,1.04,0.98,0.98,647000,660560,0.03,7
108/11/13,0.90,0.99,0.90,0.95,187000,177950,-0.03,8
108/11/14,0.93,0.97,0.90,0.96,115000,109580,0.01,7
108/11/15,1.09,1.16,1.02,1.11,133000,146250,0.15,9
108/11/18,1.04,1.13,1.04,1.13,491000,521880,0.02,6
108/11/19,1.12,1.13,1.12,1.13,20000,22500,0.00,2
108/11/20,1.09,1.09,1.01,1.01,22000,23820,-0.12,2
108/11/21,0.96,0.96,0.92,0.92,133000,122830,-0.09,5
108/11/22,0.95,0.95,0.92,0.94,131000,123840,0.02,5
108/11/25,1.03,1.10,1.03,1.10,111000,114700,0.16,3
108/11/26,1.15,1.15,1.09,1.09,11000,12050,-0.01,2
108/11/27,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
108/11/28,1.09,1.20,1.09,1.20,21000,24590,0.12,4
108/11/29,1.29,1.29,1.06,1.07,28000,30490,-0.13,5
108/12/02,1.01,1.01,0.96,0.96,16000,15410,-0.11,2
108/12/03,1.00,1.00,1.00,1.00,1000,1000,0.04,1
108/12/04,1.00,1.06,1.00,1.06,20000,20450,0.06,3
108/12/05,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.06,1.06,1.06,1.06,20000,21200,0.00,2
108/12/10,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/12/11,1.05,1.09,1.05,1.09,20000,21400,0.04,2
108/12/12,1.10,1.12,1.10,1.12,209000,230000,0.03,2
108/12/13,1.18,1.18,1.10,1.15,234000,267420,0.03,6
108/12/16,1.17,1.28,1.16,1.28,241000,304820,0.13,7
108/12/17,1.33,1.62,1.33,1.62,256000,371570,0.34,14
108/12/18,1.49,1.52,1.45,1.46,192000,285800,-0.16,7
108/12/19,1.50,1.50,1.50,1.50,70000,105000,0.04,1
108/12/20,1.31,1.33,1.31,1.31,30000,39500,-0.19,4
108/12/23,1.34,1.34,1.34,1.34,1000,1340,0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.31,1.34,1.31,1.34,43000,56930,0.00,5
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.36,1.36,1.36,1.36,44000,59840,0.00,1
108/12/30,1.25,1.25,1.25,1.25,74000,92500,-0.11,2
108/12/31,1.20,1.20,1.20,1.20,3000,3600,-0.05,1
109/01/02,1.18,1.18,1.18,1.18,10000,11800,-0.02,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.97,0.97,0.93,0.93,86000,80890,0.00,3
109/01/07,--,--,--,--,0,0,0.00,0
