109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.30,3.30,3.28,3.30,13000,42860,+0.05,8
109/05/13,3.14,3.26,3.14,3.26,83000,264850,-0.04,12
109/05/14,3.52,3.62,2.93,2.93,204000,719020,-0.33,13
109/05/15,2.98,2.98,2.85,2.85,136000,389690,-0.08,5
109/05/18,2.61,2.61,2.61,2.61,2000,5220,-0.24,1
109/05/19,2.67,2.74,2.67,2.74,22000,59510,+0.13,2
109/05/20,2.73,2.73,2.67,2.67,24000,65400,-0.07,3
109/05/21,2.75,2.83,2.75,2.83,24000,67760,+0.16,3
109/05/22,2.84,3.03,2.79,2.82,101000,296540,-0.01,17
109/05/25,2.65,2.73,2.56,2.73,137000,360990,-0.09,41
109/05/26,2.85,2.87,2.80,2.81,123000,348610,+0.08,36
109/05/27,2.83,2.86,2.79,2.81,81000,227550,0.00,12
109/05/28,2.86,2.86,2.73,2.73,28000,79160,-0.08,10
109/05/29,2.64,2.76,2.64,2.74,41000,111520,+0.01,8
109/06/01,2.74,2.87,2.74,2.84,81000,228890,+0.10,13
109/06/02,2.89,2.96,2.87,2.87,161000,470470,+0.03,11
109/06/03,2.97,2.97,2.86,2.89,136000,391590,+0.02,8
109/06/04,2.95,3.01,2.91,2.98,161000,479190,+0.09,8
109/06/05,3.05,3.18,3.05,3.18,385000,1210280,+0.20,23
109/06/08,3.34,3.41,3.26,3.34,307000,1023100,+0.16,23
109/06/09,3.26,3.43,3.17,3.17,168000,561030,-0.17,22
109/06/10,3.05,3.17,2.99,3.03,107000,330570,-0.14,12
109/06/11,2.87,2.87,2.81,2.81,46000,131680,-0.22,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.62,2.62,2.62,2.62,5000,13100,-0.02,1
109/06/16,2.85,2.85,2.85,2.85,6000,17100,+0.23,1
109/06/17,2.74,2.74,2.74,2.74,6000,16440,-0.11,1
109/06/18,2.85,3.02,2.85,2.96,3000,8830,+0.22,3
109/06/19,2.96,3.05,2.96,3.05,7000,21120,+0.09,6
109/06/22,2.93,2.94,2.92,2.94,6000,17570,-0.11,4
109/06/23,2.97,2.97,2.97,2.97,2000,5940,+0.03,1
109/06/24,2.95,2.95,2.95,2.95,5000,14750,-0.02,1
109/06/29,2.78,2.78,2.78,2.78,5000,13900,-0.17,1
109/06/30,2.87,3.00,2.87,3.00,40000,119340,+0.22,7
109/07/01,3.00,3.10,2.98,3.10,47000,142060,+0.10,14
109/07/02,3.14,3.17,3.14,3.17,11000,34690,+0.07,3
109/07/03,3.11,3.11,2.98,3.05,13000,39980,-0.12,4
109/07/06,3.22,4.12,3.22,3.94,65000,241720,+0.89,27
109/07/07,3.96,3.96,3.63,3.65,61000,232550,-0.29,26
109/07/08,3.69,3.78,3.69,3.75,6000,22560,+0.10,3
109/07/09,3.71,3.80,3.71,3.76,8000,29870,+0.01,4
109/07/10,4.07,4.07,3.73,3.73,8000,31500,-0.03,3
109/07/13,3.63,3.63,3.56,3.56,25000,89290,-0.17,3
109/07/14,3.46,3.46,3.32,3.32,39000,133540,-0.24,2
109/07/15,3.52,3.56,3.45,3.45,50000,175770,+0.13,5
109/07/16,3.39,3.39,3.33,3.33,21000,70350,-0.12,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.44,3.44,3.44,3.44,4000,13760,+0.12,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.57,3.65,3.51,3.64,10000,35950,-0.05,4
109/07/24,3.59,3.59,3.40,3.40,12000,41120,-0.24,3
109/07/27,3.28,3.29,3.25,3.25,13000,42720,-0.15,4
109/07/28,3.47,3.47,2.80,2.80,32000,92540,-0.45,4
109/07/29,2.86,2.86,2.86,2.86,5000,14300,+0.06,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.41,2.41,2.41,2.41,1000,2410,-0.28,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.21,2.21,2.21,2.21,1000,2210,-0.10,1
109/08/13,2.24,2.24,2.24,2.24,1000,2240,+0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.20,2.20,2.20,2.20,1000,2200,-0.06,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
